4949.5   1.2439641203343512e-05   -0.0001554606187536099   1.6210648450405218e-05   1.2446465586463503e-05    0.0001142627847654762    0.0003447566477925116     0.005787828120741972     0.027160504599804323     -0.02739293372371974     0.027981794987475134                      0.0                      0.0
4955.0   -4.026767271224853e-05  -0.00013490984034484404    3.754115137995736e-05   -3.373087441148496e-06     0.000278629711555324   0.00024099846114556295     0.017328387845249583     0.021703713705701396    -0.025699630634798083     0.029226882760474908                      0.0                      0.0
4960.5  -0.00011600617039080086   -9.305996276707722e-05    2.652148647806523e-06    5.805555205055204e-06   0.00036466522404360297    6.672528860956399e-05      0.02517619941987495     0.011337556752004001    -0.024208915981824425      0.03053386714016679                      0.0                      0.0
4966.0  -0.00013921940443048525   -3.482441222618161e-05    6.465691811002682e-06  -4.3400321803886915e-07   0.00034662906325105255   -0.0001291859396699393      0.02728623042688545   -0.0018923114619916232     -0.02273911485102548      0.03206972372108932                      0.0                      0.0
4971.5  -0.00016067107171911947   2.4413754037436553e-05   1.2337364440226075e-05   1.6827863376427663e-05    0.0002304838798661445   -0.0002879059910734933     0.022659678376701436    -0.014548426659696412     -0.02109523171002869      0.03374929009764885                      0.0                      0.0
4977.0  -0.00012113684939386042   0.00011997825511966368   -1.006624298579012e-05   1.6980035597874785e-06     5.52364754445112e-05   -0.0003628078606819789     0.012463982824104894    -0.023308139421143438    -0.019139511824078793     0.035632912017896895                      0.0                      0.0
4982.5   -4.967486824537437e-05   0.00014047336505313855  -1.3736024688570204e-07    8.988594935966194e-07  -0.00013424080400375492   -0.0003365758251492684   -0.0005456342701845128    -0.025940033412720383    -0.016767605386667123     0.037423476729866206                      0.0                      0.0
4988.0    8.495311286439927e-06    0.0001709292719180677    -4.78365083268694e-06    1.757393518926957e-05  -0.00027564480385777653   -0.0002218062497129677    -0.012749289436103416    -0.022121631757936685    -0.014031029712922609     0.039094471068647524                      0.0                      0.0
4993.5    7.522828198523816e-05   0.00011162253361666099  -2.8781399122948643e-07    6.460208726145137e-07   -0.0003467113819115219   -5.467538341275559e-05    -0.021441292001844466    -0.013307660164062556    -0.010938607296169826      0.04022087575059966                      0.0                      0.0
4999.0   0.00014298377941894663    9.804157258064166e-05   2.0902813080918184e-05  -3.2554871499749615e-06   -0.0003265756521887834   0.00011354940478603311    -0.025061157022206737   -0.0020155800823595696    -0.007806525007739331       0.0409687498425554                      0.0                      0.0
5004.5    0.0001564652370043999   2.8487537832254244e-05    4.629652969957405e-06   5.6177638101148115e-06  -0.00023279561288011853    0.0002472585973743403    -0.023447980117705478     0.009317848506974162   -0.0047850149714737545      0.04131334456269038                      0.0                      0.0
5010.0   0.00016162933444248458  -4.3387095182453204e-05   1.6252998958588544e-06   -7.158994666448362e-06   -8.986061150686246e-05    0.0003266930863720052     -0.01736444901783256     0.018685160469654027    -0.001922409085150398     0.041382784867463274                      0.0                      0.0
5015.5   0.00012674988621042308   -9.839910527182128e-05   2.2103991614035535e-05   1.1189610827832761e-05    6.660901048070247e-05   0.00033290694809207116    -0.008130572171259988      0.02465186141219002    0.0007422547550675276      0.04138166390338696                      0.0                      0.0
5021.0    7.795815762787061e-05  -0.00012798233397096642  -6.5828442927298375e-06    7.682087139215661e-07   0.00021351606588020919    0.0002700649926057946     0.002778752075525067     0.026407617287407002    0.0033480065658368988     0.041304911763232775                      0.0                      0.0
5026.5    4.411174292303794e-06   -0.0001520074732263744  -1.2479852354766295e-05   -6.503303884962922e-06    0.0003240435714338255   0.00014859048051510238     0.013643377444775838     0.023581789917806836     0.005841239367307229     0.041266302019034425                      0.0                      0.0
5032.0   -6.022837752450882e-05  -0.00012293713197736439   -4.196583869378292e-06   -6.344312527811517e-06    0.0003725822358998927  -1.9668196126210692e-05       0.0226873478696196      0.01637299012508833     0.008398927832909828     0.041246770091047096                      0.0                      0.0
5037.5  -0.00013400438296308384  -0.00011792500503758005  -1.8460979333437956e-05    -7.72173752163482e-06   0.00033530568237022233   -0.0002073514452702692     0.028223868618821386     0.005513857768495606     0.011089229336541382      0.04121474317915065                      0.0                      0.0
5043.0  -0.00019328727645932917  -4.0481629676626284e-05  -2.5384001205912567e-06    1.669458916786058e-05    0.0002042542665921522  -0.00036884124302749663     0.028603967280500936   -0.0072150241131930136     0.013996615837532625      0.04107800017288964                      0.0                      0.0
5048.5  -0.00016683226954078008    4.744329396786838e-05   1.4259451647309567e-05   -5.215422507266681e-06   -1.184532669241312e-05   -0.0004536216047118492     0.022946125992982947    -0.019423817160460308     0.017140704871859855     0.040743657300524525                      0.0                      0.0
5054.0  -0.00015598501349340816   0.00016300906303257375    5.578882623044693e-06   1.4134759321142913e-05   -0.0002631253457085381  -0.00039951953198683483     0.011715883392665521    -0.028043875039344787     0.020542853884476336      0.04000757599717133                      0.0                      0.0
5059.5   -3.839400125318592e-05   0.00022819404083978978    2.526140928129673e-05  -6.4279419107918594e-06   -0.0004554122495537794  -0.00020636159337160563   -0.0027694435091512436       -0.030234516080226      0.02389587610369989     0.038757957958968824                      0.0                      0.0
5065.0    8.168143760508766e-05    0.0002335253051095318    6.678219672224479e-06    1.110308193781807e-05   -0.0005070769840317524    7.758083623180582e-05    -0.016725426219106377    -0.025014698584010946     0.027081237670073106      0.03704630360194676                      0.0                      0.0
5070.5   0.00014289427104455962   0.00011053205804980599    -8.93229883381766e-06  -1.5122457184453644e-05  -0.00031853394974065756    0.0002965915541367511    -0.022537712220763156    -0.010208357923109895     0.026390128815610536     0.028093665732301397                      0.0                      0.0
5076.0     0.000190591175599073    2.857171961559198e-05    7.658494398604252e-06    7.260650024223006e-06  -0.00011430887711142661    0.0004049604588758085     -0.02415528450540341      0.00189117882661053     0.028288474969160354     0.026093814515989005                      0.0                      0.0
5081.5   0.00019266836352295057   -6.363943115483668e-05    3.539946847312883e-06   1.9662341334372607e-05    9.894610734064825e-05    0.0003886702680031328     -0.01997419324047112     0.013056134050825141     0.029883912863868604     0.024155206118103862                      0.0                      0.0
5087.0   0.00013538444426057294  -0.00010612953468722093  -2.1514224358937445e-05    7.112241136162114e-06   0.00026584033200883534   0.00028523478142413925    -0.011325162959376169     0.020703814380256508      0.03131848470184559     0.022245587915415237                      0.0                      0.0
5092.5    8.250499532216859e-05  -0.00015007509598648352  -1.2822281493581608e-05   -7.552993262690915e-06    0.0003589826452864607   0.00012662645596575478   -0.0004347669645469427     0.023614417236409748      0.03270000375955356     0.020433984203765947                      0.0                      0.0
5098.0   -5.163313265056139e-06   -0.0001475362666770683    5.306026114504619e-06    4.341073190851545e-06   0.00036550593293586074   -4.632256649859976e-05     0.010224106286877041     0.021276618441081734     0.033786280316311416     0.018455391005415645                      0.0                      0.0
5103.5   -6.539302581932743e-05   -0.0001222101879622203  -5.1524652250259655e-06    7.811010034553055e-06    0.0003043068573791927  -0.00020452090478016024      0.01874212926281333     0.014745588550575714      0.03502382340407219     0.016464532267382224                      0.0                      0.0
5109.0   -0.0001122281627469439  -0.00011435620599432864   1.1589386552650248e-05   2.6964217597482738e-05    0.0001847507605745139  -0.00032266787822572744     0.023519525375228056     0.005339297976644931      0.03612377821620709     0.014301151744617876                      0.0                      0.0
5114.5  -0.00012613195905640206   -3.177965660108599e-05   -7.805647993325273e-07   -5.690301693504256e-06   2.0958415643296333e-05  -0.00038008273281655316      0.02395406651972753    -0.005143528790341014      0.03712000163455295     0.011944178475357956                      0.0                      0.0
5120.0  -0.00017095418269692442    4.099501061451418e-05   1.3437737973082637e-05    4.338054603112484e-06  -0.00016805121484997682  -0.00036715080999559355     0.019809200284765016    -0.014831922711787612     0.037830201967155835     0.009383175559230463                      0.0                      0.0
5125.5  -0.00017120596809834694    9.637315011426617e-05   1.3234380896193732e-05    9.063003021090071e-06   -0.0003387681944596392   -0.0002633482909498277     0.012174332635685663    -0.022039688064168547      0.03857417792164459    0.0067882966147663456                      0.0                      0.0
5131.0  -0.00010372173128456982   0.00014701438586606528   1.1114237495495259e-05  -1.1057428759784375e-05  -0.00045656053526678793   -6.937294649318535e-05     0.001990976277221377    -0.025519806142183292     0.039012056046172375     0.004071192397635489                      0.0                      0.0
5136.5   -1.891180007362527e-05   0.00023045378851606644   -8.116331753030717e-06   -1.619670066141113e-05   -0.0004624614126005302   0.00018428421376496295    -0.008801976473337251    -0.024301129500876786      0.03907996310022974    0.0013625933597269698                      0.0                      0.0
5142.0     9.03859604321543e-05   0.00021755007792700895   -6.719885956162619e-06  -1.0566900493474699e-05   -0.0003122588046473987      0.00041820321313399     -0.01827947195511761    -0.018476021700398443       0.0387971105901025   -0.0013135374513019377                      0.0                      0.0
5147.5   0.00018557048194209235   0.00013118879380350241  -1.2506611072224168e-05  -1.0195016328034951e-05   -4.223888675160589e-05    0.0005296074651499912    -0.024474467648810064    -0.008897788709170164     0.038306287878324276    -0.003837031302123843                      0.0                      0.0
5153.0    0.0002229817044540362    3.249448522983072e-05   -4.043594485640846e-06  -1.7514010438597668e-05   0.00025059074165933304     0.000483752677932714     -0.02611586955951108    0.0027955186385966923       0.0379564008153399    -0.006187769157371044                      0.0                      0.0
5158.5    0.0002278563862803414   -9.132185325693802e-05    1.982725438877115e-05   2.8556358090557192e-05    0.0004589403903445514    0.0002781646914238048      -0.0220134808297169     0.014196007357330658       0.0372527789114485    -0.008382200674178414                      0.0                      0.0
5164.0    0.0001433616832420607   -0.0001851680284795344  -1.3870176641888671e-05    8.282663288059007e-06    0.0005329280366317126    2.875428247777825e-06    -0.012880838874199217      0.02282519249523837     0.036858103642641936    -0.010654922369085261                      0.0                      0.0
5169.5    8.078564227761841e-05  -0.00023020292603050953    1.682775186176112e-06    7.118439675146357e-07   0.00044613397263342636   -0.0002597705608311393  -0.00044915911401319756       0.0259851553180013      0.03628524443930273    -0.012821396785063152                      0.0                      0.0
5175.0   -4.503982891058965e-05   -0.0002269006210526975   2.4253395514534152e-05   1.5859005649140188e-05   0.00025473989360585617  -0.00044337392703252594     0.012201835611384838     0.022838687631099017      0.03585680823803967    -0.015221869203506622                      0.0                      0.0
5180.5  -0.00013593451259458645  -0.00015460049619191196    9.464097805937794e-06   3.3887876869797262e-06    7.179235157235712e-06   -0.0005049689269359396     0.021590547320791156     0.013856445222873619      0.03514638230241285     -0.01762683542203883                      0.0                      0.0
5186.0  -0.00020488908145523514   -7.525916277214736e-05   2.2868099182778312e-05   1.8305891879418313e-05   -0.0002358741541912533   -0.0004409150743384469      0.02537099541414416     0.001687483557925994      0.03425175514361005      -0.0201307990132523                      0.0                      0.0
5191.5  -0.00021203227460581288   -7.337481734860728e-06   1.5738101824341087e-05    5.551191414933604e-07   -0.0004155632493591972  -0.00027537209954378057     0.022993809284156383    -0.010446496109616333      0.03299987171891426    -0.022568722551730643                      0.0                      0.0
5197.0   -0.0001935692888537091    9.844477799740029e-05    7.375970318103581e-06   -2.887363742556086e-05   -0.0005031308107133079   -4.912252359580787e-05      0.01562962151637785    -0.019987697396774508     0.031836873578856895    -0.025169677019101524                      0.0                      0.0
5202.5   -0.0001446500972357198    0.0001627679363527423   -6.059318765968068e-06  -1.0832269128520234e-05  -0.00047316463828673937   0.00019408850039318427      0.00519999867282867    -0.024823291285994333     0.030023837648699963    -0.027289818752865548                      0.0                      0.0
5208.0    -5.12362635824267e-05   0.00022531196369575166   -9.692611742149095e-06  -1.7191319929010532e-05   -0.0003337009345867482   0.00040036604368609194    -0.005980873088918208    -0.024941087387049806      0.02831322505568015    -0.029363349290427474                      0.0                      0.0
5213.5    3.385907488722066e-05   0.00022293463400848503   -2.252452073835341e-06  -1.0792998248374305e-05  -0.00011206869213012251    0.0005286230019255803     -0.01614359981605691     -0.02061471769040156     0.026558778056930212    -0.031294396632697584                      0.0                      0.0
5219.0   0.00014395070233199692   0.00020357672493616084  -5.2120082368871375e-06   3.4587346265143113e-06   0.00015877787823082782    0.0005318440753019617    -0.023697588709792574    -0.012521090882352695     0.024627825294498355     -0.03308324460154784                      0.0                      0.0
5224.5    0.0002252672869135848    0.0001341115948177846   -5.521604837174086e-06   2.3582695097638236e-06    0.0004102959255319851   0.00040460142037194953    -0.027525236163968417   -0.0019293795750614047     0.022685304478495958     -0.03482667793662381                      0.0                      0.0
5230.0   0.00015097795264202546  -4.1273199453314734e-05    4.007366646653486e-06    1.119092506056875e-05    0.0004503586598472874    5.644824787237729e-05     -0.02150190578068886     0.009304330286017666     0.015763862918753868    -0.030834136323622623                      0.0                      0.0
5235.5   0.00015782772887051568    -8.15774583603393e-05   -9.116530400239642e-07   1.1925018384151598e-05   0.00044005971199557873  -0.00018442699706568854    -0.016294859504182285     0.017979234588401023     0.014051947587056465     -0.03213843343328634                      0.0                      0.0
5241.0    9.475273462879323e-05  -0.00016794727643587863    9.422347534270573e-06     2.72030718194493e-06   0.00030067459963157634  -0.00038907053776031446    -0.007350881347715146     0.024060873658983163     0.012210147848796048    -0.033383021417560874                      0.0                      0.0
5246.5   1.8184616487610138e-05   -0.0001985073893712158     4.36680973015102e-06  -1.2148483784359227e-06   5.9438819822650084e-05   -0.0005075203115807555      0.00402596699969324     0.025457809232888002     0.010216487575467654     -0.03443829895093304                      0.0                      0.0
5252.0   -9.991270058596412e-05  -0.00018702227838749848    1.547129163855917e-05   4.7730834376978984e-06  -0.00019744540067824775   -0.0004959918832769789     0.015442070582672541     0.021202730969154194     0.008056797276489207     -0.03538742571092718                      0.0                      0.0
5257.5  -0.00017530906917488786  -0.00013109940682110483   1.9148788906073437e-05   -1.559583100065948e-05  -0.00044246038498184755   -0.0003012682759648982     0.023725739989873828     0.011362885842829719     0.005672185317602339    -0.036056741486927724                      0.0                      0.0
5263.0   -0.0001990856538186284   -4.875506795893309e-05   1.0387088212515142e-06   -2.077351405076492e-05   -0.0005321241356700912    -3.06283654792639e-05      0.02587911033195439   -0.0013811840230792155     0.003264769711878432     -0.03648948255349623                      0.0                      0.0
5268.5  -0.00018754875414656277   5.7717876113250026e-05  -2.5103114936342087e-06  -1.0298639009025775e-05   -0.0004653493860953389   0.00024467637596152665      0.02137632993567797    -0.013374656020886729    0.0008225137878723566     -0.03658521629400724                      0.0                      0.0
5274.0   -0.0001445454918337605   0.00013015365580937546    -9.74358821868149e-06  -2.2060313265931187e-07   -0.0002740960848366745     0.000435298814332031     0.011864036199064776    -0.021330341554192077    -0.001523764845117114    -0.036434313249402966                      0.0                      0.0
5279.5   -5.348817698127911e-05   0.00017234792527759244   -1.392128450625844e-05  -3.0336671501574947e-06  -2.4101746791483208e-05      0.00049664280766171   0.00032704550669544443    -0.023720240450631022   -0.0037886855398923656     -0.03623848969424081                      0.0                      0.0
5285.0   2.2034900761926517e-05    0.0001961462704896552   1.7051730335273622e-06   -1.352370486065748e-05   0.00020633434259922286    0.0004343873482569023    -0.010433488860257079     -0.02061205539529689     -0.00595520121642749     -0.03588941020548517                      0.0                      0.0
5290.5    7.382099639500239e-05   0.00014049987319737835   1.3323413389875927e-05   2.4383374321427282e-05   0.00037778123739865926   0.00028006152723573924    -0.018376580181889555    -0.013444023355120436    -0.008104801082342461     -0.03550062509107541                      0.0                      0.0
5296.0    0.0001420747338178169    9.424174500053709e-05   1.0033088286040911e-05   -6.751572247279688e-06   0.00045811755124453707    7.154233857435402e-05     -0.02247901672354415   -0.0038901216505285593    -0.010252569336598424    -0.035036586595851064                      0.0                      0.0
5301.5   0.00019941799460359416   2.8444385520814095e-05    8.663651573490303e-06   1.8823063012105712e-05   0.00044353474782511985  -0.00014639826668337398    -0.022266017987076357     0.006281566073366254    -0.012466597178272249     -0.03448351270207733                      0.0                      0.0
5307.0   0.00017705280304312364    -6.65650233353086e-05    2.509854007141627e-05     1.28222021184386e-05     0.000329840999166168   -0.0003378611450769702    -0.017888824930554187     0.015513837780700262    -0.014727881208274144     -0.03386915662513035                      0.0                      0.0
5312.5   0.00017614811143605748   -0.0001533037638053898    1.657782045172133e-05   1.6632441351320273e-05    0.0001419163546258658    -0.000483498107970692     -0.00994689242638471     0.022155359110936322     -0.01698530647843214     -0.03302770264162037                      0.0                      0.0
5318.0    7.335841388621771e-05  -0.00020540628017460375  -2.8226051521765737e-09   -5.721788493257583e-06  -0.00010592671284240449   -0.0005025584133891799   0.00039569117873279223      0.02502630522510614    -0.019264431429329782     -0.03202311080790876                      0.0                      0.0
5323.5  -2.3000083964489753e-05  -0.00024406320511847544   1.4555109703587249e-06  -1.4549601617746424e-05   -0.0003540582159583659  -0.00040514620142715393     0.011288121890505223     0.023193367068007502     -0.02149098739267479    -0.030845473391377633                      0.0                      0.0
5329.0  -0.00013378973688484027  -0.00020751538230047925   -2.119465197366246e-05  -1.2284762124868253e-05   -0.0005332075258940496  -0.00017819280653088904     0.020702083848674085     0.016632767656041058    -0.023710065360211977     -0.02949719661589571                      0.0                      0.0
5334.5  -0.00022810333176755978  -0.00013647255714517164   -6.360593814661122e-06   -8.253919432110905e-06   -0.0005702179305195354   0.00011409052802248805     0.026336571280215628     0.006204484765139913    -0.025716787695444384    -0.027906145118032542                      0.0                      0.0
5340.0  -0.00026662149379466383  -2.7628021560339374e-05    7.015937223747423e-06  -1.8113560243499712e-05   -0.0004373589104255252   0.00041341624819713233      0.02666733586429847    -0.006026756330650315    -0.027637029875861824     -0.02626370085015797                      0.0                      0.0
5345.5  -0.00023596229175608033   0.00010051576398368835  -2.2023476495149326e-05    -4.62447404564405e-06  -0.00016344287441758955    0.0005900356593377715     0.021206584467261515     -0.01736081527783502    -0.029409044396717855     -0.02452483529651956                      0.0                      0.0
5351.0  -0.00017136457143566717   0.00019687090286186795    6.621476681292102e-06     9.74703599316842e-06    0.0001612769638543184    0.0005957873514828315     0.011051625529351516     -0.02493919381014612    -0.031045212890655382    -0.022805223471711173                      0.0                      0.0
5356.5   -6.891794326704592e-05   0.00025411680467570967   -7.372674145784961e-06   1.5078870690144726e-05     0.000444593435712275    0.0004312577183661464   -0.0015491453797697213    -0.026956687985398547     -0.03268426304344342     -0.02101974426773039                      0.0                      0.0
5362.0    9.597292034918298e-05   0.00024049080290226957   2.7994111395727857e-05     7.79900314573912e-06     0.000592441763499343   0.00015119142466408621    -0.013686567770689544     -0.02291950387775745    -0.034335570566531574     -0.01920619693280813                      0.0                      0.0
5367.5    0.0001972312419069268    0.0001849024784948122   3.3107601519986037e-06   -5.613412523353991e-07    0.0005817571952763236  -0.00015949961792385324     -0.02257991483754377    -0.013708356191404371    -0.035949097402304675     -0.01723185529040513                      0.0                      0.0
5373.0     0.000257102378126725    8.185499991386145e-05   2.4046230405156383e-05  -1.3682385063753494e-05    0.0004379255996833413   -0.0004062333147247501     -0.02621378139517897    -0.001526661573715613    -0.037550834891376506    -0.015158133385331033                      0.0                      0.0
5378.5     0.000285612334598745  -4.4194263122149615e-05    3.870267729068008e-06  -2.3234996178039457e-05   0.00017565411033036344   -0.0005678455821283086    -0.023838706128792814     0.011000639735674955     -0.03910099167651801     -0.01277147249095706                      0.0                      0.0
5384.0    0.0002133750609530508  -0.00014109429588272243   -8.753407291134007e-06   -3.853380490194505e-05  -0.00012044843368251375   -0.0005846397961881471     -0.01591247036690703     0.020980339002935486      -0.0404586338266078     -0.01023272299141038                      0.0                      0.0
5389.5   0.00014791141589373202  -0.00023770277945300814   -1.684545938510925e-05  -2.6331955536642472e-05   -0.0003848034131643582  -0.00046417990047457045    -0.004425098818441224     0.026309646693469656     -0.04158808308578901    -0.007452337350914768                      0.0                      0.0
5395.0  -1.7166290586443642e-05   -0.0002154054040758996  -2.0585200791799078e-05    2.433685413875781e-07  -0.00048442678308187185  -0.00012967505432444476     0.009194107248363491       0.0189166228870926     -0.03337569057132935    0.0011848855636119174                      0.0                      0.0
5400.5  -0.00010428545848687387  -0.00021841766450801463  -1.0500052127887669e-05    6.053042974485839e-06    -0.000495203278140561    0.0001194576219152135     0.016966042053131455     0.013118289277985742     -0.03360184233592998      0.00344602873990524                      0.0                      0.0
5406.0  -0.00017863110583050696   -0.0001330074319191153  -2.0191412403825594e-05   2.5993450227839128e-05   -0.0003814304042568563   0.00035144010612344283      0.02136734328991295     0.004359025585930013     -0.03352353835850077     0.005746850522829718                      0.0                      0.0
5411.5  -0.00023683623210517333   -5.504721859442149e-05  -1.7025410517051733e-06    3.896919065265509e-05   -0.0001667469862561898    0.0004993874393548136     0.021521158444480295    -0.005305756614036884     -0.03324230123378114      0.00789953882201506                      0.0                      0.0
5417.0  -0.00022381039775347242    6.462946902336222e-05   1.7421704292994924e-05  -1.2427988629960208e-05     9.38706287372175e-05    0.0005237813952592474     0.017513029088547523     -0.01413466411243278     -0.03278085043678041     0.010031204235989768                      0.0                      0.0
5422.5   -0.0001920333437882829   0.00014790000033124116    1.417404791986648e-05   -7.895329780433892e-06    0.0003361476123885796   0.00041752735889387404     0.010191935112696837    -0.020467709489807542    -0.032218378421328776     0.012103503909182457                      0.0                      0.0
5428.0    -9.47215684668031e-05   0.00021796358041115826   2.6384038628724697e-05   -4.301528663411057e-06    0.0004957963434483778   0.00021020012585399437    0.0007530278815060271    -0.023092051696436314     -0.03152774197160709     0.014051580649744384                      0.0                      0.0
5433.5    6.217818475619217e-06   0.00023379331375866484    2.233406606587668e-05  -2.4887962934566158e-05    0.0005423662633393436  -5.2680943448115764e-05     -0.00909900780205735     -0.02153859122961435    -0.030729447126636455      0.01610755038746097                      0.0                      0.0
5439.0   0.00010807743234414318    0.0002466185236606131    4.358878076954874e-06  -2.1003138001272182e-05   0.00045831036078043235  -0.00031013641254347933    -0.017504548008571937    -0.015784416555724958    -0.029823167509133004      0.01808038490630723                      0.0                      0.0
5444.5   0.00024781711020498875   0.00019888548807668426   -5.389660899241629e-06   -1.270970028120101e-05   0.00025615880576478626   -0.0005040588585255593     -0.02276992470131591   -0.0066920027129629125    -0.028783063240852766     0.020142909202283347                      0.0                      0.0
5450.0   0.00028500811480734577    3.847206664721295e-05  -1.7220273381328962e-05  -4.4355634326852715e-06  -2.6704668403160836e-05   -0.0005779952452831533    -0.023428611731442485     0.004100096445742418     -0.02753129649428719      0.02212895296076577                      0.0                      0.0
5455.5    0.0003218963714784069   -9.396709037209677e-05  -2.4517864346943587e-05  -4.4171736423019754e-06  -0.00032461363633381964   -0.0005014717537890947     -0.01910663229018607     0.014331744532744795     -0.02609962175143247     0.024109593093537707                      0.0                      0.0
5461.0    0.0002126441156469228  -0.00021947375905609928   -4.367030061328171e-05   3.1260216459615235e-05   -0.0005520232015024692  -0.00027086131434145495    -0.010157392201646675     0.021538012241671452     -0.02444881855874929     0.026016602816880126                      0.0                      0.0
5466.5    8.100396700890154e-05   -0.0003386233268478417  -2.6182661861012504e-05   1.3988316533840338e-05   -0.0006251732289601892   5.7103009557930346e-05    0.0013160837423180577     0.023601151929902635    -0.022679210649701947     0.027743739054414244                      0.0                      0.0
5472.0   -7.016504392092945e-05   -0.0003021031341594466   -7.427184830505563e-06   1.1034639134210903e-05   -0.0005056314621845279   0.00037926384313044775     0.012374161537482935     0.019928892294074976     -0.02071065543774167     0.029307335317812204                      0.0                      0.0
5477.5  -0.00020995063012299613   -0.0002252128690593135    5.320373906075333e-06    3.080279590335148e-05  -0.00023526559154712763    0.0005744869416418693     0.020165077988285696     0.011345121967179447    -0.018645353913633388     0.030668709199205127                      0.0                      0.0
5483.0  -0.00028988043180969744   -9.374892347842743e-05   2.7573944510849613e-05      8.3621384160489e-06    8.819309633240618e-05    0.0005953034122936421     0.022957400318115988    0.0003295630516005048    -0.016675589021879298     0.031931808903240724                      0.0                      0.0
5488.5   -0.0002955794577948686   2.2456323818556882e-05    9.671245279330908e-06    6.143623759399881e-06   0.00035564650364148647   0.00046256109603800096     0.020297522283985014    -0.010312469614493995    -0.014616933389213887      0.03312393030373436                      0.0                      0.0
5494.0   -0.0002240750923784052   0.00012847185839957515    4.392100306614514e-05   -1.683375935466725e-05    0.0005119209756805856   0.00023099099834079755       0.0133155422278846    -0.018386245069694822      -0.0125300047442309      0.03421206148251615                      0.0                      0.0
5499.5  -0.00014869284821405346   0.00022139624466976658    2.118999434128872e-05  -1.2893528762506973e-05    0.0005501626241216059  -2.6269929269163598e-05     0.003761602158668637     -0.02244155231782119     -0.01032784242317123      0.03522583363025727                      0.0                      0.0
5505.0   -4.435311353017285e-05    0.0002815791864828671   1.5642058898072157e-05   -2.709254084518929e-05   0.00047613175356972076   -0.0002665980700052682    -0.006408294656627223    -0.022066168938198145    -0.008117502631247237     0.036209639595993645                      0.0                      0.0
5510.5    7.126594983629149e-05    0.0002523997639688685   -4.389380341727432e-06  -2.1771065200455175e-05    0.0003127392874609704  -0.00045425914096211214    -0.015398165124159134     -0.01752317186079441    -0.005708126202943718      0.03701701714220425                      0.0                      0.0
5516.0     0.000146727840282718    0.0002002569286632711   -1.750379319389461e-05   -8.180630677830586e-06    7.976745115135047e-05   -0.0005623207235012194    -0.021772233242262892     -0.00962670710865702   -0.0032251574832944463      0.03777181792631201                      0.0                      0.0
5521.5    0.0002497565561792517   0.00012074173018851896  -3.5933324566279604e-05   2.1843591697396946e-06  -0.00018985820101339383   -0.0005637509297582058    -0.024361204125415956   0.00031781134123294634   -0.0005807086931817294      0.03834240776550569                      0.0                      0.0
5527.0   0.00030664758297914484   1.1747354398940068e-05   -6.556602850330033e-06   1.9982593880120143e-05   -0.0004669101359052947   -0.0004368940073489395     -0.02257220046469124     0.010722344346745558    0.0020795733654429983      0.03869531644059354                      0.0                      0.0
5532.5    0.0003598888045632625   -0.0001437051216452502   -1.547214079907853e-05   3.0203997256144768e-05   -0.0006747973397287977  -0.00016223685771031855     -0.01636588363857238      0.01979704770821496     0.004807940602835358      0.03883803926861631                      0.0                      0.0
5538.0   0.00024261449246984267   -0.0003323278817104619  -1.1099354234937119e-05     2.46392703422467e-05   -0.0007224631009717051   0.00022347008478111705    -0.006405402559169166     0.025737170426995953    0.0075643822136574465     0.038808263179761084                      0.0                      0.0
5543.5    3.978084920836001e-05    -0.000362263761532565   2.5741516342900344e-05   1.9220538492556537e-05   -0.0005188682523739909    0.0006163983040069017     0.005815784246973146     0.026600662519412697     0.010297415012721287      0.03856881412678228                      0.0                      0.0
5549.0  -0.00016559042819901655  -0.00040570457299613465   1.9101049942200673e-05    1.984864554038614e-05   -9.592844324522459e-05    0.0008359508273610125      0.01776149482660133     0.021470992224640262     0.013023976675032061      0.03810638663190215                      0.0                      0.0
5554.5  -0.00030000322568433317  -0.00028397709265642375    2.923604907217526e-05      2.6669996361888e-05    0.0003046001032103402     0.000678460004463205     0.022514935913896195     0.010966096528086042     0.012031893256849276      0.03421805067494089                      0.0                      0.0
5560.0  -0.00038802669990258573   -8.925357284508634e-05   1.4544121662561605e-05   -8.794380600423398e-06    0.0006167729330699831    0.0004125221738898144      0.02516322971579883   -0.0011022472855491447     0.014350441866672677      0.03371697251147776                      0.0                      0.0
5565.5  -0.00038836390571054917   0.00011144980818095026    2.736505238636473e-05  -1.5185443132988033e-05    0.0006842889340425314   2.3861510009177933e-05      0.02132164450931583    -0.013035741362381345     0.016643765959392945      0.03292430973473679                      0.0                      0.0
5571.0   -0.0002861924913627932    0.0002500418149805891    9.659669734405653e-06   -7.570156565415049e-06    0.0005616005547695867   -0.0002964172067111818     0.012199104863759944    -0.021393355342224543      0.01885877536933337      0.03197179106844186                      0.0                      0.0
5576.5  -0.00013728066243112817    0.0003626989794604841   -9.714855412644388e-06   -9.065572316804227e-06    0.0003381128697917095   -0.0005010935548547006    0.0005938424259194229    -0.024108142372547683      0.02103654252497107     0.030812977473038534                      0.0                      0.0
5582.0    1.824378631294697e-05   0.00031485664100934854  -1.7976085591413685e-05  -3.5237101662743418e-06    6.827131874093626e-05   -0.0005744331431287237     -0.01041946585371125    -0.021125388232143567      0.02310878095346957      0.02948486127150499                      0.0                      0.0
