1116.0    -0.004085258299268995     0.042250242898545357     0.005691760207598449     -0.04230354249551674                      0.0                      0.0   1.0930116430964764e-05    5.957081350280674e-06   -5.866974459400039e-06   -2.766640425305296e-05   1.1604905723865423e-06   -1.004190699805011e-06
1121.5     0.015751330363119577       0.0381635559814301    0.0025067535304002064     -0.04190113682620311                      0.0                      0.0  -5.5655608272651074e-05    1.574427067263217e-05    4.749551441767801e-05  -1.7747929412941056e-05   2.8845981178822565e-06  -4.1081741037935053e-07
1127.0     0.030645315662330634      0.02579670338124781  -0.00012953587222008388    -0.041244985494204155                      0.0                      0.0  -5.2694576187539986e-06   -8.154929748508146e-06  -1.8539890009688747e-05   -3.598397080780022e-05  -1.0074332841175253e-06   -2.567091817952877e-06
1132.5      0.03800002221683286      0.00895212984138198    -0.002348825268975452    -0.040573927361100444                      0.0                      0.0   2.7449316213348445e-05    6.885582443005712e-06    3.479208354315659e-05  -1.0054378023670135e-06  -1.4250374284396986e-06   -2.576315440760745e-06
1138.0     0.037421254570708905     -0.00865548450526926   -0.0044249974522060495    -0.040097762123658245                      0.0                      0.0    5.639243318595295e-07    2.365430881367067e-05    5.065276863800856e-05  -1.2205891141603981e-05   -5.503633303986467e-06  -2.0174721737474294e-06
1143.5      0.02982174130928113    -0.023985908261440356    -0.006390032034920271     -0.03983155881008582                      0.0                      0.0     7.18917542669046e-06   1.4126216999623906e-05   -6.347091512740678e-06  -2.8839677365241577e-05  -1.3944155243624758e-06   -9.977618115090393e-07
1149.0     0.016851778430172056     -0.03477668517081193    -0.008590497333994298    -0.039752910662189195                      0.0                      0.0   -2.738557056837906e-05   1.1547912186898677e-05    7.335085123449906e-05  -1.6968237812923357e-05  -2.0471870728260763e-06    3.759035333858377e-06
1154.5   0.00042001972073195073     -0.03937726364214738    -0.010956882730276356     -0.03975606412248888                      0.0                      0.0  -3.8156284600039484e-05    1.779438909311176e-06   -6.785015494020132e-05   -7.455762671849004e-06   1.9939644138532767e-06    3.539616903259234e-06
1160.0    -0.016801464155751386    -0.036854908736022034    -0.013725936701974693     -0.03970522118028274                      0.0                      0.0    2.468657200693623e-05   2.7367479202854634e-05  -1.3094761731868947e-05   -1.138417943871026e-05  -1.6622168641516502e-06    3.907703874908693e-06
1165.5    -0.031880371865147035    -0.026970023423955596    -0.016834983181850668     -0.03925640158372867                      0.0                      0.0   2.6718430404775385e-05   2.6617339926118655e-05  -5.6100734251284664e-06  -1.9918983450707634e-05    6.420607382087493e-07    5.348836853589376e-06
1171.0    -0.041580906273115115    -0.010886008308462479    -0.020221435537776326     -0.03847053197312292                      0.0                      0.0  -1.5237915596257244e-05  -4.0607201299063624e-07    2.790699154152316e-06     6.93322677779541e-05  -1.1873667660121634e-06   -2.065123454293664e-06
1176.5     -0.04313499420386942      0.00840398711098557    -0.023604882013271163    -0.036979978836447124                      0.0                      0.0   1.4041661251209397e-05    3.832977913328233e-05  -2.5254016471206945e-05    2.568824129282728e-05    2.287852348000985e-06   -2.322843466366477e-07
1182.0     -0.03560653481637816      0.02669847088171313     -0.02670329362369236     -0.03489192830945953                      0.0                      0.0   1.5280012510291207e-05    1.800754970241675e-05   -5.859854254633244e-05   -1.406879957276972e-05    -2.68288941345433e-06   -1.623253772326487e-08
1187.5    -0.020447438676211297      0.03958669278980502    -0.029342931094608882    -0.032423397700696646                      0.0                      0.0   3.6083010749610937e-06   3.2214583990802364e-06    8.586692352440228e-06  -2.9164994767146546e-05    4.008816554875185e-08   -2.653909037209649e-06
1193.0   -0.0012345067412458347       0.0442612920825836     -0.03140584911368698     -0.02981560514509913                      0.0                      0.0   1.8398442695722513e-05    9.887426940179076e-06    9.063972522529423e-06   -1.781237873370303e-05    8.948907940583918e-07  -1.1092443793148358e-06
1198.5     0.017775619258474998      0.04001952352429651     -0.03291689551373977     -0.02732286477658165                      0.0                      0.0  -1.0158086727507608e-05    3.014173235185442e-05     1.74055598425035e-05  -1.7894205322048617e-05  -2.3152481171395498e-06  -1.2433732749185408e-06
1204.0      0.03280408844538582     0.028119429527497426     -0.03416441868340186    -0.025187663273540897                      0.0                      0.0    2.316855251613939e-05   -3.830507705665118e-05   1.1688159062278208e-05   -3.699951566051862e-07  -1.5902538066239984e-07   1.4636448225183772e-06
1209.5      0.04123465057923143     0.011148922096296148    -0.035275420611272486    -0.023302632633453665                      0.0                      0.0   2.2151390638059364e-05     1.74457704136709e-05    2.090235281893431e-05  -2.4247907944105354e-05   1.3111600949521763e-06   1.6579988458435192e-06
1215.0      0.04181851738154228   -0.0077317397643776025     -0.03652149724946187      -0.0216952378709794                      0.0                      0.0   1.3534992352243198e-05    3.386356755690844e-05  -1.8933965260353916e-05   1.2998241873078667e-05  -2.6490279884540387e-06   -3.271855222141919e-06
1220.5     0.034309756158011115    -0.025405834267527135     -0.03812339007591747     -0.02016791770190153                      0.0                      0.0    9.475531039702717e-06  -1.1102019264697844e-05  -3.9202283248117074e-06   -3.357016955126638e-05   1.1854697801089293e-07   -2.756640892365573e-06
1226.0     0.019553247848998864    -0.038421030475306685     -0.03995381434774232    -0.018438633535888174                      0.0                      0.0   1.1844783583496338e-05   2.4337323451240314e-05   -1.563449852940108e-05    8.840324535462502e-06   1.4172723862559085e-06   -5.832814099536805e-07
1231.5   -0.0021687928091898017     -0.03715050496834125     -0.03663420685463178    -0.011865421793705195                      0.0                      0.0    4.845008897847814e-05    6.153292753798378e-06   2.0188690756427772e-05    8.896221032183778e-06    4.311452129804716e-06    2.031677533553419e-06
1237.0    -0.019503529453524432     -0.03266417952384269     -0.03836499852225258     -0.00943248505681286                      0.0                      0.0   -7.604731201181953e-06   1.3122701233557538e-05  -1.1221770595383971e-05  -1.4643973918568878e-05   -3.712491064330642e-07   -3.147989097947409e-06
1242.5     -0.03312251277170686    -0.020122230825030174     -0.03990319568110532    -0.006474549860330152                      0.0                      0.0    1.664750149555993e-05    5.233058208306205e-06    5.627043258797906e-06   -9.496453697538631e-06   3.1663154411779675e-07    1.756058396397151e-06
1248.0     -0.03914376814578917   -0.0023478911090765177     -0.04079572087542263   -0.0030558892813335897                      0.0                      0.0   3.6363918218073445e-05  -4.2432967554266514e-05    -3.67362959704941e-06  -1.3351912674806652e-05   3.3755201905364216e-06   -1.928903170341138e-06
1253.5    -0.035897533736513124     0.016036870514822905     -0.04076965768614218   0.00043522764279692956                      0.0                      0.0   -1.651358517212325e-05    3.608988034435108e-05    2.293511750807466e-05   1.3148401164341675e-05   -4.004225937771335e-08   -1.400082655957968e-06
1259.0    -0.024719818715977546     0.030355656816300126    -0.040148573309861484    0.0036749594168350368                      0.0                      0.0   1.1040224542389549e-05  -1.5399502545591014e-05  -2.5288615524034634e-05   -4.965625676478612e-05   -9.091679532436424e-07  -1.9311859817104316e-06
1264.5    -0.008892571453536162     0.037816156745606205     -0.03913039510763589     0.006379402065761455                      0.0                      0.0   -1.765022552355345e-05  -5.3249815955954595e-05  -1.6395607629388145e-05    4.279356125708018e-05   1.8785676840485115e-06  -1.3749188178707972e-06
1270.0     0.007892578476288574      0.03765848826967478     -0.03798224736143626     0.008666697229570596                      0.0                      0.0  -1.2223616742032456e-05    6.298183835250209e-06    4.750869058892717e-06   -2.035716520585844e-05  -2.7399054007141495e-06   -2.079773899270813e-06
1275.5     0.022501974071098663     0.030871381576790563     -0.03690122234790303       0.0104782844987473                      0.0                      0.0   2.3821188255933857e-05  -4.1525536503752136e-05  -2.0642557055244773e-05   -2.208410062531636e-05    6.428736064954034e-08  -2.1965500441004525e-06
1281.0      0.03304155256789302     0.019113202495368187    -0.036031785619111675     0.012142513253162237                      0.0                      0.0   1.5253829282602562e-05  -1.2096399189774575e-05  -2.6036872219549532e-05   -5.925117620562706e-07  -2.0456571084907733e-07   -2.914253463149529e-06
1286.5      0.03801982639545139     0.004255186996878993     -0.03541351940953395     0.013715975326038684                      0.0                      0.0   3.0597175791641964e-05   3.7237774651471814e-06   -6.807873503104498e-07   -2.781116603616263e-06  -1.7291322881987526e-06  -1.8901910886988368e-09
1292.0      0.03691069642578937     -0.01155664328490028      -0.0350922779032572     0.015518564070493804                      0.0                      0.0   3.3229727190311713e-05  -6.6259716167567555e-06    -8.56678718732876e-06  -1.1588683578611379e-05   -1.939811887321266e-07   -1.765501994075747e-06
1297.5      0.02933027206926156    -0.026112343181880063     -0.03476951954200614     0.017546978998697685                      0.0                      0.0   -2.638160321417513e-05   -6.278018177626302e-06   -6.933844358094919e-05   -4.018284446604812e-05   -8.095327193895944e-07  -2.0325100969242863e-07
1303.0     0.015733684573819184    -0.036613169008410065    -0.034321053824943715     0.020069175977466994                      0.0                      0.0   -4.920127525716758e-06    -6.52959051995507e-06    8.896644102595664e-06   -1.835462387630679e-05  -2.3550637155230063e-06   -7.935102421000888e-08
