1116.0     0.008774050326264033    -0.037806693261986116     0.007508001481662589     -0.03967699623396186                      0.0                      0.0    7.514848074053163e-06   -6.640289185492437e-06     3.45280200188731e-05  -2.1707040220779873e-05   -3.837517596754917e-06    3.686603774194996e-08
1121.5    -0.007496136699456229     -0.03895323687650735     0.005205889920221641    -0.040492294436287865                      0.0                      0.0      7.8174756151451e-06   1.4020295275456337e-05   -1.698029839722557e-05   2.7144231684407753e-05   -8.136419972290861e-07   -6.212925978268795e-07
1127.0    -0.023404108979562813     -0.03315931128102666     0.002601964882296594    -0.041320980008542264                      0.0                      0.0    2.692326283053172e-05   2.4430316140779447e-05  -1.4216111409873827e-05   2.1086111250133425e-05  -2.1134076850772873e-06   1.8728987102099264e-06
1132.5     -0.03601629907289335     -0.02088184275585399    -0.000303055461415251     -0.04194538295775352                      0.0                      0.0    3.621914017703338e-07      9.5486521262997e-06   -2.409486128723676e-06    6.769814903955482e-06    1.514584571442685e-08   2.2416748876650125e-06
1138.0     -0.04242687657244486     -0.00352764841510957    -0.003635568745305047     -0.04224943956166043                      0.0                      0.0   3.3982757645777985e-05   2.8199780885687752e-05   3.0942026780028854e-05   -6.378133891543497e-07   2.2130179159582735e-06   1.1027615672243768e-06
1143.5      -0.0401721960499133     0.015585510594766339     -0.00721726818958005    -0.041982548562915535                      0.0                      0.0  -2.9168278671958027e-05   1.4219674717371936e-05    3.240551419107581e-05  -2.6320206215376746e-06    2.444453687750854e-06   -3.188503036609481e-07
1149.0    -0.029097643195109647      0.03194122921174019     -0.01071467932091064     -0.04114738286343217                      0.0                      0.0  -1.7822744015994803e-05    5.385119640346381e-05   -8.229923038799315e-06  -2.0775950120363736e-06  -1.6316636501027773e-06   -6.512567385388987e-07
1154.5    -0.011538595894196998      0.04113839335018767    -0.013827147049376324    -0.039731835872350706                      0.0                      0.0   2.4944000103209403e-05   1.4655323612880013e-05     1.90755147178342e-05    -1.86662260722751e-05   -2.124850377058103e-06    -3.30686711541425e-06
1160.0     0.008086761819449386     0.041168411672247676     -0.01649647158335654     -0.03803823993503032                      0.0                      0.0  -1.0412319098258228e-05   -1.351629745091937e-05   -1.884896472977146e-05   2.3013524051363246e-05   -9.629102491113056e-07    2.764194356407932e-07
1165.5     0.025069948889850455      0.03243020258089074    -0.018643241779411162    -0.036370823443527565                      0.0                      0.0    2.093868383815467e-06    9.633017763921951e-06   -1.795794395628081e-05   2.0866196289388975e-05    8.426040931029183e-07    3.037648143776746e-06
1171.0      0.03615993005072603     0.017467204867555798    -0.020397555639720965    -0.034875949064087294                      0.0                      0.0  -1.1966521332425782e-05    2.569064531028438e-06    2.871582286595743e-05    4.407241190084687e-05  -1.3279716240595744e-06     7.53182352017676e-07
1176.5      0.03948129374873738   -0.0003136642144800139    -0.022049754823562206      -0.0336491746045717                      0.0                      0.0  -2.1207609916040018e-05  -1.7447107876791722e-05    8.127089282764398e-06  -1.1929082628807051e-05  -1.3484998079334595e-06    6.197557381938751e-07
1182.0        0.035070782700088    -0.017691347822966993    -0.023788858585806465     -0.03270388666306743                      0.0                      0.0    3.887187332461716e-06   3.6934137954714854e-05   -6.504948779423371e-05  -1.4303005923683514e-05   1.2599078622399739e-06   2.1074022571632156e-06
1187.5     0.023760201960429442     -0.03164340247732833    -0.025802082610908845     -0.03196451941009891                      0.0                      0.0   2.0094211733144697e-05   3.5883919120760304e-05   -3.672699942542656e-05    3.263916809347954e-05  -1.2485545322399897e-06   1.3255790134646573e-06
1193.0     0.007339798542124597      -0.0395627704672923    -0.028130889176864605     -0.03106606238456538                      0.0                      0.0   4.9232003276930335e-05  -1.4773168270652678e-05  -5.3560092324622704e-06   2.8632344877880004e-05   1.2609083857398321e-06  -4.2976887201847045e-07
1198.5    -0.011374662752185509    -0.039614154670123115    -0.030845956808778198    -0.029881967861194948                      0.0                      0.0   2.6596310080406895e-05  -1.3887637367102606e-05   7.5396915066844495e-06   -9.719846216326491e-06   4.5811335228790435e-06   2.5033887301392493e-06
1204.0    -0.028693969815866076     -0.03115808455878499     -0.03370456382046853    -0.028163427642808134                      0.0                      0.0   -3.831583506531963e-06  -3.7235847959793486e-06  -4.7320234406572665e-05   -6.642924751471896e-06    4.745441479568332e-06  -1.7581882652906365e-06
1209.5     -0.04077741555306132    -0.015341784764443547    -0.036638293926428186    -0.025789869824452832                      0.0                      0.0   1.5856903192331162e-05   2.9342216922116017e-05    4.712871764140429e-05   -5.755379871099049e-05   2.1841310405195098e-07  -3.5366971442444285e-06
1215.0     -0.04423471884518506     0.004662716980872645     -0.03915764900863505    -0.022807914830261154                      0.0                      0.0   2.7453251572832454e-05   1.6950482373930027e-05    -2.23868750213232e-05    -7.96504940920257e-07   -3.273027056733263e-07   -2.903473428636459e-06
1220.5    -0.038126450937233554     0.024079680429696472     -0.04111193773394747    -0.019369447777582396                      0.0                      0.0    2.345726708925302e-05   2.2371191975848094e-05   5.9618960281328665e-06    1.107697869831017e-05   -9.856855458684708e-07   3.8624694906956746e-07
1226.0     -0.02386007283819828     0.038421888625169896    -0.042300801041877514     -0.01584971000297335                      0.0                      0.0    2.868582027378315e-05  -3.3049734369579844e-06   -2.049430130679111e-05    9.461870247366416e-06  -4.3297033368405626e-08  -1.8628016344538936e-06
1231.5   -0.0019662640290019524      0.03971234712755059    -0.038514355405044554    -0.008601715970110285                      0.0                      0.0  -1.3527703703254867e-05    2.055718650030784e-06   2.9080553582968815e-05    5.661058949499121e-06    5.637559611781893e-07  -3.3167157435014844e-07
1237.0      0.01476455478537029      0.03687470170506846     -0.03866885347344545    -0.006147682873327671                      0.0                      0.0    9.916692428648285e-06   -1.123263529183479e-06  -2.7963918647645597e-07  -1.5595575517994544e-05    6.326072573778476e-07     7.51096176101999e-09
1242.5     0.028489667032081827     0.027388466168274502    -0.038598578958319946    -0.003971831895704109                      0.0                      0.0    2.104214219472607e-05    5.723982443360909e-06  -3.6161843277919405e-05   3.2295904617285123e-06   2.0803820427409316e-07  -2.6622697429725116e-06
1248.0      0.03705341095201707      0.01336671818464875     -0.03862694523929301    -0.002143525818115453                      0.0                      0.0    3.115179700280386e-06   -3.455417478461291e-05  -2.6752729956678152e-05    3.254905368415067e-05   1.9812781754740637e-06  -1.4525852504962727e-06
1253.5      0.03926248893348037   -0.0029614106484177347     -0.03874981784440522   -0.0003683376766039575                      0.0                      0.0  -4.3664749210825094e-05   1.6054714970072075e-05   4.4756388995055354e-05    5.464111799085968e-06   -2.213575124229188e-06    8.951942003287063e-08
1259.0      0.03456721774986616    -0.019177101554813416    -0.039093424880546505    0.0014489738925733335                      0.0                      0.0    6.434265097359765e-06    8.521256647144346e-06   1.3387008455210916e-05   3.2045373750699236e-05   2.3626069437516447e-06     6.60604097726852e-08
1264.5     0.023246367269444148     -0.03240456715959786     -0.03963183434068201    0.0034840193171768482                      0.0                      0.0    1.662136629192761e-05   1.1909942463036613e-05  -1.3318957335440755e-06  -3.2537096319702455e-05  -2.8935621792215033e-08   -1.466478037294223e-06
1270.0     0.006686287007459185    -0.039736527279734646    -0.040170083430939967     0.006060200150912306                      0.0                      0.0    7.692679385353647e-06    6.716312751317245e-06    3.886000258245163e-05  -1.9325675641462386e-05   -1.379088089915746e-06   2.8907503155823747e-06
1275.5    -0.012252955348712402     -0.03874323221265176     -0.04041719813085073     0.009044221989796618                      0.0                      0.0    9.247402326737018e-06   1.6495226312078969e-07    1.231992307635256e-05   -2.474500023115863e-05   1.3089921812276003e-06    3.834713132514504e-06
1281.0    -0.029055545785420647    -0.028594652853050486     -0.04019049397844159     0.012465370534427096                      0.0                      0.0    5.943245085921054e-05   3.3084717419212792e-06    2.058172240005641e-06   1.3395568044034817e-05   3.5880723392044654e-06   -8.072898241347598e-07
1286.5    -0.038975213626415324    -0.011442636335954336     -0.03918664412051712      0.01597414590709835                      0.0                      0.0   1.3774950678353249e-05   2.2901022544148084e-05    4.846142159905816e-05    1.773258411592866e-05   1.5926036804200223e-06    4.768579681256716e-07
1292.0      -0.0392927874221161     0.008394668928401263     -0.03742232216155747     0.019142240019026795                      0.0                      0.0  -1.5531523248093607e-05   1.7071527637851466e-06    5.766125762512707e-06   2.2196616558308476e-05    7.549036686037768e-07    1.116283989084224e-06
1297.5     -0.03027001845825516     0.025274021282471564      -0.0352384813496931      0.02179748231097654                      0.0                      0.0   -7.001463090143972e-06    -1.42884643749506e-05   -7.740666383584551e-06   1.3000056943294746e-05    2.682183630425363e-06    2.612189998170509e-07
1303.0     -0.01519095207263735     0.035692006594858015     -0.03304369696642888     0.023753413678610155                      0.0                      0.0   -7.967592377951683e-06  -5.8325042796367404e-05   4.0507302470042675e-06   1.1792502242112526e-05   -8.958023911832286e-07    6.387583129022826e-07
