1110.5    -0.000556969963750811    -0.001486907131240606     0.009343574907760473      -0.0401681513742572                      0.0                      0.0   -2.154516833251736e-05    3.725628613488611e-05   1.5455949773147994e-05  -2.0252279357239186e-05   -4.017361512831324e-07   -5.171864176198073e-07
1116.0   -0.0008043627055415132    -0.001578689278616314     0.006693086603127366     -0.04064264837305126                      0.0                      0.0   3.4053361005017255e-06   1.5461867078915673e-05   1.0202336042400246e-05  -3.9083900436010945e-06  -1.7033262203140007e-07  -1.6969528662719536e-06
1121.5   -0.0010788288902481011   -0.0015428524581558754    0.0039650842039365836    -0.040953827362746775                      0.0                      0.0   -6.581744460433023e-06    1.055469001199415e-05   1.2465150832448096e-05    6.151169449203146e-07   1.0921809534813162e-06  -1.2521581396936644e-06
1127.0   -0.0014481228269263644   -0.0014302828647080566    0.0012233882657129802    -0.041061621795112496                      0.0                      0.0  -4.8607999203995956e-05   -3.476516240677915e-05   -4.352863429336901e-05    6.072749047275703e-06   1.7203615235555514e-07  -1.6208177654638198e-06
1132.5   -0.0017490051509224424   -0.0011943009423753732   -0.0015098484130149827     -0.04103575014988248                      0.0                      0.0  -2.3769821353847493e-05   -3.958672204116016e-05    2.568023702604739e-05  -1.1105002643807299e-05  -2.0642949136349935e-07    2.355248516314806e-06
1138.0   -0.0020261368623423937   -0.0008764106620915022    -0.004227749458730062     -0.04083002485395669                      0.0                      0.0  -1.5602825518669964e-05   -2.048929759562462e-05  -1.1492230045421901e-05   -6.342765774624328e-06  -2.6085112336663907e-07  -2.1917793568461386e-07
1143.5   -0.0022172686905194967   -0.0005059380479308247    -0.006921784755052868     -0.04047631377386953                      0.0                      0.0   -1.166245668151575e-05  -2.4760147868869622e-06   2.0068516787641765e-05    2.829312104681371e-05   -2.145097870048279e-06  -1.0892235786020455e-06
1149.0   -0.0022598154634707918   -5.229508924620676e-05    -0.009647685712307997     -0.03995501375726988                      0.0                      0.0    -4.76100362150921e-05     3.00568466362987e-05  -1.3001667627679973e-05   -4.940682783448217e-05  -1.1478114663625357e-06   -8.631352794152028e-07
1154.5   -0.0021431723744886363   0.00038014187896057237    -0.012310186914236746     -0.03929244164230252                      0.0                      0.0    6.797901936977771e-06   2.8000434269696656e-05   4.5121018052495756e-07    2.608242081533253e-05    4.120267773323947e-07    7.856945321695426e-07
1160.0    -0.001961281079683411    0.0007420955784651958     -0.01492979710132419     -0.03843894829245076                      0.0                      0.0  -1.9614144893101297e-05   -9.814087383689185e-08    2.477273796136655e-05    -9.35136623811153e-06   3.5992377886886993e-06   -4.484883254336419e-07
1165.5   -0.0017100010737910768     0.001065999916150678    -0.017533346037510736     -0.03744296895302854                      0.0                      0.0    9.731173798632015e-06   1.6018003365484677e-07   -3.373109752847967e-05    1.721625164570567e-05   1.6605663841701595e-07  -2.2770391245459424e-06
1171.0    -0.001417368085272442     0.001242476531343746     -0.02009138216165364     -0.03632543358708425                      0.0                      0.0   2.4230941367065153e-06   -3.529694365844725e-06    5.839196174847271e-06   3.2211909588825683e-06   -9.462450728531182e-07    5.910877212498389e-07
1176.5   -0.0011234697140177043    0.0013420449786491623     -0.02257876900466714     -0.03504622436113432                      0.0                      0.0   1.4039720861366403e-05   1.3460126766961531e-05  -1.9072864097247927e-05    1.712052306745073e-05   2.0343079113117824e-06   1.7925102519452617e-06
1182.0   -0.0008320577544089515    0.0012987862607219593    -0.024966503298919366      -0.0335685158394426                      0.0                      0.0  -3.0981893571161204e-05  -2.0507119817714885e-06    3.077895113083465e-05    -2.08091857063802e-06   -7.968873685229573e-07  -1.4071391364714966e-06
1187.5   -0.0006787708630269768    0.0011899923991597035    -0.027310665539688115     -0.03201869812269737                      0.0                      0.0   1.3750715515371921e-05   1.5703086794311763e-06   2.3622424242999202e-05   2.6765835680517728e-05   1.5800005173617898e-06   -4.086957950759961e-08
1193.0   -0.0005970359754820657    0.0011471184211890454     -0.02957033281083688    -0.030227293892673018                      0.0                      0.0   1.3767586404545699e-05   2.4512015979094277e-05  -3.9279361163308754e-05   -6.317330468359987e-05   1.4501684755608303e-06   -7.506914397120276e-07
1198.5    -0.000607798009286561    0.0010945994686547254     -0.03173928214401959    -0.028443856903907088                      0.0                      0.0  -1.6245905797556906e-05    2.460804111693969e-05    3.167263987866851e-06   -9.298430510074179e-06  -3.6682851786495545e-07   1.7323877227447887e-06
1204.0   -0.0006601251881826494    0.0011435278665039858    -0.033767025271159684    -0.026324550737621234                      0.0                      0.0    2.117802182022766e-05    4.520433717554358e-06  -1.3515159981912453e-05  -2.8222033606233002e-05   1.4364272476709047e-06  -2.0703420108881713e-06
1209.5   -0.0006838287926056072    0.0011779001754962835     -0.03577190606638342     -0.02421424698401719                      0.0                      0.0    7.610034501842672e-06   1.2651387692791824e-05   -3.371422906882065e-05  -1.0062671861955349e-05   -2.170805750465158e-06   -6.335104878092665e-07
1215.0    -0.000680117969471152     0.001385152969321939     -0.03756160016036193    -0.021902893273686174                      0.0                      0.0   2.4880684177218598e-05   -2.014771269287571e-05    2.489435501334638e-05    9.194834402570911e-06  -2.7247260972809956e-06   -3.822512206421948e-07
1220.5   -0.0005819601284547746    0.0016278418943233939     -0.03926697441010109     -0.01946096625352118                      0.0                      0.0  -1.5183507700288246e-06   -8.663020354839149e-06   -6.233854917651347e-06  -2.7419531581747577e-05    5.822297992899102e-07  -1.4490725597586244e-06
1226.0  -0.00042392905227450273    0.0018530288507602537     -0.04075628593628932     -0.01681290726339865                      0.0                      0.0   -2.471609761092825e-05   3.8496109968299703e-05   2.6099051716528435e-05  -3.6573611021228396e-05   1.4396523327521606e-06  -1.6225545687649426e-06
1231.5     6.49368753003878e-06     0.001800407806834397     -0.03638505030140836     -0.00994374808595774                      0.0                      0.0   1.4075480678204993e-05    -8.67699728489439e-07  -3.1213749538510523e-05    -8.88348421251976e-06  -4.3929625555412524e-07  -1.2940132226972383e-06
1237.0    0.0003380814481152817    0.0019059580557406327    -0.037253576586313925   -0.0076544044098020535                      0.0                      0.0    8.527770504788307e-06    5.277443502801624e-05  -1.8759874975502064e-05  -1.6992267096980048e-05   1.8194321436002377e-06    5.155315636856172e-07
1242.5    0.0007223023981736765     0.001901276026973055     -0.03796538288541601    -0.005254417388898004                      0.0                      0.0   -6.625821217369392e-06   -7.435186805778667e-06   -1.296318299040008e-05     1.82940183545169e-06   -5.143972492568612e-07   1.5937560582832951e-07
1248.0    0.0011196918480399676     0.001783831188461831     -0.03847047046063496    -0.002715701926082679                      0.0                      0.0   -6.797797670168328e-06    9.419403889004206e-06   3.5791936221557985e-06  -3.2387519876954034e-05   -1.644783728039931e-06   -2.236653735499357e-08
1253.5     0.001435239296042866    0.0015472443549515243      -0.0386286500984625   -0.0002762905640794583                      0.0                      0.0    3.821335473789362e-05   -6.811235765605956e-06   -4.036267953834811e-05     1.81106781491052e-05   -4.494961740662185e-07   -3.997118247969475e-07
1259.0    0.0016962675925539586    0.0012311710748394693    -0.038720861854386696    0.0022063426599634455                      0.0                      0.0   2.0885320771013363e-05  -2.9888048717190017e-05    1.365608086535906e-05   -2.446746416005994e-05   -9.110423482212632e-07  -2.2883713033353524e-06
1264.5    0.0018901329827920915    0.0008470784262960402     -0.03852350663738534     0.004707010053007827                      0.0                      0.0    -8.69520090054918e-06   -3.867253499358351e-05   -1.285657944296849e-05    3.901933231454724e-05   2.8948206026576243e-06    3.071186131987027e-06
1270.0    0.0018628968133730414    0.0004628087339801662     -0.03816681798843704     0.007182092231832561                      0.0                      0.0   1.5684697439248685e-05   -5.035020444846742e-06  -3.2285660713208307e-05   -1.342326267042775e-05  -2.2011295331013863e-06   4.7362652597474244e-08
1275.5     0.001798560462957194   0.00013534514502987717      -0.0376555329665688     0.009630881565219252                      0.0                      0.0   2.7976758900803542e-05  -2.0879854521489573e-05   1.1586778050283994e-06    8.056443520452991e-06   1.1371633888897063e-06  -1.3185200633638026e-06
1281.0    0.0016196385527384599   -0.0001243299632301774      -0.0369958698289703     0.012039849967211644                      0.0                      0.0   2.2851112928859503e-05    7.997770708181497e-06    4.205552364021147e-06   -8.076834467999522e-06    8.428822009662641e-07    5.508458650466176e-07
1286.5     0.001467575914994875    -0.000307884983662313     -0.03613783813748137      0.01438959369829022                      0.0                      0.0    3.621306660196056e-05  -2.1545763971581294e-05   -5.041870746063584e-05    4.879690195223269e-06    3.034575152190111e-06   1.4695973302289809e-06
1292.0    0.0012607017968215494    -0.000395313139821102    -0.035192142064103094     0.016714518015506295                      0.0                      0.0     3.28079618753079e-05    2.961090766664685e-06  -2.6013077928309625e-06   -4.225709442624839e-06    9.945497215781042e-07   -2.460241657887287e-06
1297.5     0.001150698079720117   -0.0003966952472429172     -0.03402588598048566     0.018945047618698075                      0.0                      0.0    5.031747517564453e-06   1.2098066791240853e-05    5.818582292143502e-05   -3.165225693488435e-05     1.99806945859946e-06   1.7179042926307742e-06
1303.0    0.0010854416164800239   -0.0004124923070226355     -0.03277340866557179     0.021184761006046722                      0.0                      0.0   1.1241918704355884e-05  -1.9128486362266125e-05  -2.9155256723804014e-05    -2.01617388685277e-06  -2.0233244931819062e-06   -1.118807731730231e-06
