1176.5    -0.021264972726864038     0.034497862474851954   -0.0024231031262554642    0.0002924282223907275      0.04027707310292713     0.055538695347584384   -0.0010627909432573076    0.0007608331747746819    -0.015537919912751314    -0.036737115560685527                      0.0                      0.0
1182.0   -0.0038099469659242974       0.0405184293725091   -0.0019113354274148673    0.0015190353535156729      0.06250469338158686     0.029057253253558107   -0.0006289921363164513    4.583364579158598e-05     -0.01792649002209674     -0.03582388375994254                      0.0                      0.0
1187.5     0.014578885819610225      0.03828089647301033   -0.0008103565361931646    0.0023237689134101356      0.06917431730545198    -0.004988130333612102   -0.0013348541617856406   -0.0007047986109711345    -0.020293673037604733      -0.0348378148885056                      0.0                      0.0
1193.0      0.03021461271966187     0.028145303295837976    0.0005287668300918574    0.0024036015161414876       0.0584629262219062     -0.03824747105583593    -0.002735833032855125  -0.00029106498230850396    -0.022707690073868428      -0.0337230770236093                      0.0                      0.0
1198.5      0.03984040437590382     0.011976337745620558    0.0017104710629333593    0.0017650448427897244      0.03265577708686004    -0.062368311234848255    -0.003327515942634602    0.0013866073200707685    -0.025091756668403815     -0.03239259020041897                      0.0                      0.0
1204.0      0.04133371725082596    -0.006969099046622206     0.002373042420843469    0.0005827564587331816   -0.0019244772638001497     -0.07088987997650238   -0.0023617575136906446    0.0032165021974435355    -0.027367962559403332    -0.030835454493666297                      0.0                      0.0
1209.5      0.03418416106880881    -0.024735219373198444    0.0023089777957798776   -0.0007557821411660399     -0.03650811446416814     -0.06132046530984272   -0.0002862432709991879     0.003948511511692139    -0.029500884523542544    -0.029107915206585205                      0.0                      0.0
1215.0      0.01984038785888027     -0.03753183739896756    0.0015522542646564472   -0.0018518465717989906    -0.062084704362134265     -0.03600460435021086    0.0015487636881692237     0.003029793899160951    -0.031459663652346266    -0.027326964547654316                      0.0                      0.0
1220.5     0.001262861736257178    -0.042778466734028374   0.00034954955253824015   -0.0023581899278341378     -0.07223133595409008   -0.0013059137082350643    0.0018064514874540937    0.0011832248674494416     -0.03338201831500295    -0.025488832851392727                      0.0                      0.0
1226.0    -0.017912248803896583    -0.039286220051727265   -0.0009568895223216532    -0.002182261756205639      -0.0642290972754153     0.034273688880113284    0.0005942212694525894   0.00022427513384621034     -0.03525626739936944    -0.023534181192046186                      0.0                      0.0
1231.5     -0.03279314655723595    -0.018396134450096482   -0.0017969755116586357   -0.0007944570052432158    -0.024942121739196743      0.05947734969909468   -0.0005135608161265534     0.000957556490078983    -0.034728390576368895     -0.01257956598743352                      0.0                      0.0
1237.0    -0.037856369477909164    -0.002022489745055371   -0.0019201181156563208   0.00027595263421225936     0.007257055326616622      0.06453655583464253  -0.00011495057456332482    0.0023027261919948703    -0.035778473538487426    -0.010391256854286622                      0.0                      0.0
1242.5    -0.035100178234470605     0.014998035300676714   -0.0014698162737973302     0.001248193052878788      0.03787431327093116     0.053091380918884525    0.0015734324004224268     0.002813475210169872     -0.03659239356083815    -0.008109040981757817                      0.0                      0.0
1248.0    -0.025057677933590344     0.029030049431223292   -0.0005614102395398879    0.0017919047816121897     0.058965673637362936     0.028246361634518095    0.0032099777973034625    0.0016301484724221748     -0.03715417682125128    -0.005886557026585027                      0.0                      0.0
1253.5    -0.009790418375386462     0.037259047352567756      0.00049075721792668    0.0017889551227343967      0.06543082457232742   -0.0038305851273130317     0.003488315626050532   -0.0006495980751179629    -0.037675038922137874    -0.003671240800717219                      0.0                      0.0
1259.0     0.007670029817102746      0.03793142086841376     0.001353642946336367    0.0012358259404278303     0.055494587381288735    -0.035116287181479564    0.0018100368949686022    -0.002514972342713603    -0.038047584033354884   -0.0013573806014237867                      0.0                      0.0
1264.5     0.023677031482661585     0.030641459590604405     0.001776065350658545    0.0002976790974941492      0.03136127441968456     -0.05759897066991736   -0.0008821209121064104    -0.002268349370644806    -0.038183752863451284    0.0010919323953435599                      0.0                      0.0
1270.0      0.03485451093644563     0.016949712229381297    0.0016173738652212881   -0.0006949963330607687   -0.0006855741478713081     -0.06549973173354348    -0.002445575260974789   2.9956839160739268e-05     -0.03811490456653044     0.003675948538755793                      0.0                      0.0
1275.5     0.038577273127992306  -0.00022957528419675414    0.0009497145315172551   -0.0014366771496637167     -0.03224435691335255      -0.0566193672977503    -0.001552685076013654    0.0027956282924655614     -0.03769928494957409     0.006170302273968838                      0.0                      0.0
1281.0      0.03436435100019388    -0.017114576570262885    1.919904852588953e-05   -0.0016651425823109582    -0.055272019712403316     -0.03382470585124876    0.0011235110131164508    0.0037551592634830966    -0.037116967252354964     0.008545185457154847                      0.0                      0.0
1286.5     0.023331414931762218     -0.03033137605635868   -0.0008594839905553428   -0.0014198809236552776     -0.06443899732598161    -0.003097311497365667    0.0036246795440056843     0.002537378175579609    -0.036445353362845524     0.010721337070976368                      0.0                      0.0
1292.0     0.007747174688693958     -0.03751946108713433   -0.0014576540682739792   -0.0007186715330651964    -0.057929603319324695     0.028156356311652732     0.004498723744343778    3.845354291805681e-05     -0.03575954648302785     0.012878517651883086                      0.0                      0.0
1297.5    -0.009582290061993634      -0.0372390358502144   -0.0016059608043871665   0.00019277508118384918     -0.03720866444736859     0.052682046984644265    0.0034809484630611755   -0.0021684469059393705     -0.03501676769163985     0.015122886357294725                      0.0                      0.0
1303.0    -0.025138712731354918    -0.029299730419028072   -0.0012090731574246202    0.0009968694160301743   -0.0070587318452733526      0.06422464559549623     0.001546504008943443   -0.0028901270998786715     -0.03412226506035985       0.0173826570537147                      0.0                      0.0
