1182.0     -0.04127400241799021      0.02195863821058486    -0.002720855554420122   -0.0008413583542973165     0.011343395567970453      0.07652838624778868   -0.0015965668267581654     0.002883346140167605     -0.01272209985026569     -0.04594694798234637                      0.0                      0.0
1187.5    -0.027631899628551965     0.038036827288784686   -0.0027702095415416475     0.000716356177735357       0.0470748023288088      0.06179299688451961    0.0001892164899767217    0.0027622948490666783    -0.015673601534773794       -0.045177296380988                      0.0                      0.0
1193.0    -0.008188064743545451     0.046486811930980323   -0.0019761324813600033    0.0020699643759738194      0.07134084803197116      0.03152672262482581    0.0009066619731479286    0.0011677874386675832     -0.01859708953943061     -0.04429227103159809                      0.0                      0.0
1198.5     0.013093088088766715      0.04565730314518707   -0.0006163723512352394    0.0027838236896182166      0.07805833585102882    -0.006924365178907045    3.544644472714472e-05  -0.00020883809621531938    -0.021624099379098278    -0.043316068755622515                      0.0                      0.0
1204.0     0.032045592577166576     0.035532657018961314     0.000953115411465164     0.002680651009990043      0.06526827215682773     -0.04404622860802112   -0.0015435006495632892   1.9246491585556633e-05    -0.024602963886728786    -0.042139198701775585                      0.0                      0.0
1209.5      0.04471634518054788     0.017940402375558537    0.0021750142027465442    0.0017710605982919423     0.035898868660291385     -0.07047633483399482   -0.0023268388843171745    0.0017248641651605725    -0.027541767008684312     -0.04072692612787991                      0.0                      0.0
1215.0      0.04834712307146328   -0.0035601139767111488     0.002770097384950788    0.0003692698231764405   -0.0027468089573177276     -0.07938508122393989   -0.0011751441769954655    0.0032860284133210405    -0.030440532239193293     -0.03899926780280333                      0.0                      0.0
1220.5      0.04201180041467035    -0.024552037070600125    0.0024899667854416468   -0.0011457243493217884     -0.04089699943863111      -0.0682912956014085    0.0009708136559699661    0.0034809328789162743    -0.032960499164162375     -0.03709830218561114                      0.0                      0.0
1226.0     0.027213658976665257     -0.04076187222127513    0.0015040536358484735    -0.002247732525752262     -0.06907069645306116     -0.04019307834091125    0.0025602239732359436    0.0018824152010494953     -0.03559506960254958    -0.035173239976674125                      0.0                      0.0
1231.5   -0.0015205016758914342    -0.042099000516427294   -0.0003169655098464265    -0.002244071172887678     -0.07025754811467788     0.010319932526398639    0.0015331735199240882   -0.0005481032671894893     -0.03674935845888207     -0.02228844925247152                      0.0                      0.0
1237.0     -0.01993176681863516     -0.03754022051584339   -0.0013826972168773288   -0.0017224771547721934     -0.05691431814254392      0.04327918112201283   -0.0005680028882182205   -0.0009284336873068416     -0.03854097135047038     -0.02012510294887541                      0.0                      0.0
1242.5     -0.03457143709265092    -0.025176821799275977   -0.0020956077897044613    -0.000693333378387483      -0.0289963924406365      0.06562392370263187   -0.0019474685472741008    0.0008586916488870387     -0.04005076002810974    -0.017699012838948598                      0.0                      0.0
1248.0     -0.04222749484476644    -0.007439522726366626   -0.0020831463148815936    0.0004953223725387498      0.00630144729402683      0.07153653473155235   -0.0012795242220913286    0.0032931516614627663      -0.0413959163392792    -0.014996816100187207                      0.0                      0.0
1253.5    -0.041195257757412555     0.011693262603806763    -0.001455982414295953    0.0015085389340139669      0.03982995778385114      0.05970866416220221    0.0011973255330054462    0.0043847764630657055    -0.042285872557345935    -0.012353736146652187                      0.0                      0.0
1259.0     -0.03202519699887291      0.02844260139130745    -0.000444673480397362      0.00203453888689365      0.06335480679063085     0.033233372204484496     0.003970138146227116    0.0032941208269911914     -0.04290233770283568    -0.009735957559614128                      0.0                      0.0
1264.5    -0.016477155633151264      0.03951166480347365    0.0006884042435713127    0.0018900581503317297      0.07134205022372148   -0.0010384113923231392     0.005055805830047253     0.000549430697952454     -0.04335951632282336    -0.007189649626652458                      0.0                      0.0
1270.0    0.0023745616168578862       0.0428870647080292    0.0015778394806084774     0.001203157156735577      0.06219624147585376     -0.03516551534971168     0.003854961960892718   -0.0021321499277055724    -0.043889394373912594     -0.00448317776500962                      0.0                      0.0
1275.5     0.020955268138494083      0.03761205571379903    0.0019647346679547216    0.0001442173191913852      0.03753677990151405     -0.06079129283389375    0.0013492228173610096   -0.0030943648722448354     -0.04425400903172125   -0.0016882436150568597                      0.0                      0.0
1281.0     0.035399488076582296      0.02457065983429058    0.0017093028416799265   -0.0009072996222651426    0.0034165685297607717      -0.0712690323337937   -0.0007722419472029742   -0.0016068837199328197    -0.044351644196811854    0.0012373155857507562                      0.0                      0.0
1286.5     0.042341806001237305     0.006455219841948141    0.0008967146949674378   -0.0016157690751107442      -0.0311292021085764     -0.06374558005417218   -0.0008378884014117869    0.0007818228556060943     -0.04400732419213459     0.004133619375756643                      0.0                      0.0
1292.0     0.040751977421331353    -0.012632342673703775  -0.00011083899906656759   -0.0018302696543495602     -0.05757668461722397     -0.04080945668493322    0.0012337386620094688    0.0020104326844035117     -0.04352852366549708     0.006955025168620227                      0.0                      0.0
1297.5      0.03119453396669437    -0.029080131105145086   -0.0010786754593222368   -0.0014739767743864097     -0.06985631159042442    -0.008337272115949217      0.00330705834736848    0.0010817276920403285      -0.0429565921158754     0.009603197379117185                      0.0                      0.0
1303.0     0.015397303989538244    -0.039726241176429034     -0.00166203787477513   -0.0006152089514659782     -0.06528824359082472     0.025993312561474493     0.003817071712398889   -0.0012666249197507916     -0.04238986993989391     0.012180501842969151                      0.0                      0.0
