1176.5    -0.005697824250192831       0.0315862964629081   -0.0016048302687331102    0.0008784774339789361      0.04666334955353891     0.029896981777980378   -0.0021217818456823133    0.0018006727886704932     -0.00928727870293786    -0.045686178962458066                      0.0                      0.0
1182.0     0.009000062878807525     0.030924161568680764   -0.0008984750007402423    0.0016346029108370611       0.0555737340761215    0.0032696187709227668   -0.0018271949025384828    0.0017280712103094119    -0.012288846457013836     -0.04515031311226921                      0.0                      0.0
1187.5     0.021983430468894546     0.023868767293795556   0.00012729001562669588    0.0018415050985933572     0.050390234873430174    -0.024489783986558704    -0.001814588428500741    0.0020162733567188197    -0.015290579053414148     -0.04456925551234877                      0.0                      0.0
1193.0      0.03037781330104562      0.01164436265827427    0.0010574855228085741     0.001515794406949805      0.03211793234195259    -0.046225131443908794   -0.0015328240434289337    0.0026614743095387068    -0.018229554570268248     -0.04359961684993549                      0.0                      0.0
1198.5     0.032629466336141125   -0.0031007540329255298    0.0017002674378356504    0.0007002385930462029     0.005406136686004055    -0.056447377899223605   -0.0005668241084747267     0.003223168157794946     -0.02122698263164808    -0.042597091995814476                      0.0                      0.0
1204.0     0.028011674391998753    -0.017387177845122746     0.001816690327620725  -0.00029536995141231836    -0.023008687992388248    -0.052176227791801234     0.000811574201545878    0.0030732646075299973    -0.024056541908183092    -0.041364167057833544                      0.0                      0.0
1209.5      0.01748218510621974    -0.028166951598970157    0.0013544743290324372   -0.0011854007896366702     -0.04579888212124842    -0.034516601559619525    0.0017812332659197607     0.001978790373601301     -0.02682766923835658     -0.03996878694457332                      0.0                      0.0
1215.0      0.00319393849789743    -0.033177791998509586     0.000494358322525449   -0.0017076184461251723      -0.0571490197899989   -0.0078106514401000875    0.0015009397232227638    0.0003834611538073851    -0.029536341566918613    -0.038455111923092804                      0.0                      0.0
1220.5     -0.01197226722009134    -0.031456183464825274   -0.0004579671212868598   -0.0017203561588234686    -0.054049614167681725     0.021303341482140293   0.00037695052460403103   -0.0005447578185836758    -0.032290958897714564     -0.03675857160767263                      0.0                      0.0
1226.0      -0.0248792707074757    -0.023012114411608484   -0.0012763076452542042   -0.0012002480696238478     -0.03690767778178521      0.04531236197835603   -0.0010868783795615097   0.00015693511880183184     -0.03487905138822982    -0.034801883368616816                      0.0                      0.0
1231.5    -0.028295962443985277    -0.006616581224714407   -0.0014537604443955235  -0.00020812339216925467    -0.005920775715294749      0.05062019219735707   -0.0011149667493269067    0.0012390899868634047      -0.0335085366380851    -0.026097914398975148                      0.0                      0.0
1237.0     -0.02853870688591168     0.006684782665715542   -0.0012894029446188025     0.000580639913566975     0.019630385849790634      0.04745458026737264  -0.00043061160082150514    0.0022850842790233298     -0.03546447463109873    -0.024111385265346605                      0.0                      0.0
1242.5    -0.022752526993605797      0.01873000744182501   -0.0007607611124154918    0.0011706173871375743     0.040399919839271305      0.03196843998938126    0.0006746724717280409    0.0023113421963423092    -0.037108427540239325      -0.0219529137175422                      0.0                      0.0
1248.0    -0.012107152294840764     0.027016063271279294  -2.5513347511292452e-05    0.0013781984687472899      0.05100540773179927     0.008193534241441229    0.0011941125307463499     0.001553668191628912     -0.03862458681869035     -0.01963808661642599                      0.0                      0.0
1253.5     0.001095490278801959      0.02965605444288103    0.0007189395321439817    0.0011487777921443691     0.048597437069294064    -0.017687970852697493    0.0009388355036686273    0.0008678564807032451     -0.03994454880224899     -0.01729138159280282                      0.0                      0.0
1259.0     0.014172513068783027     0.026095655862918763     0.001221965802011363    0.0005887373931489539      0.03373280778691141     -0.03906933934713044   0.00022218729408050142     0.001123540962381463     -0.04106276707480809     -0.01471993595646847                      0.0                      0.0
1264.5     0.024229207656225934      0.01709197319954866    0.0013126672694542352   -0.0001747341425781363     0.010385218787866439    -0.050428096467547555    7.169060948341954e-05     0.001998151155077255     -0.04197057845465815    -0.011974506405305204                      0.0                      0.0
1270.0     0.029223034083877955     0.004542579199588026    0.0009848128815176827   -0.0008189500071873087    -0.015370040817840117     -0.04887317560161877    0.0010225040620977538    0.0029857645319726726     -0.04258866782351038    -0.009312791674851986                      0.0                      0.0
1275.5     0.028110999026599293    -0.008734939701176501   0.00034875418138144253   -0.0011876714475559014     -0.03688857779581464    -0.035125035012480973     0.002623537768620255     0.002909786336617071     -0.04299379237623524    -0.006620858744057524                      0.0                      0.0
1281.0     0.021335614799240465    -0.020148341490965487   -0.0003089367323116587    -0.001155530301929925    -0.049052570802144285    -0.012894693452881825     0.004088561409770879    0.0016543041341987848     -0.04322914945921337    -0.003950746381175723                      0.0                      0.0
1286.5     0.010308911333743065    -0.027481957535515963   -0.0008856500767223831   -0.0008143891976267536    -0.049100826862913526      0.01237664635725919     0.004430813355970374   -0.0003299564057450024     -0.04343081356878945   -0.0013191374081776637                      0.0                      0.0
1292.0    -0.002897948972101179    -0.029282993168891325   -0.0011706126690159146  -0.00015421485480910825     -0.03695325166607503     0.034617847498818535    0.0035250990606983854    -0.002032833302334673     -0.04354169990619878    0.0014196201921179276                      0.0                      0.0
1297.5     -0.01566514792490746    -0.024990400074890964   -0.0010590320693435176    0.0004958519475416082    -0.015476481408685898      0.04820532934751322    0.0019762026069006537   -0.0027700890573804067     -0.04344395687861645     0.004225142543666151                      0.0                      0.0
1303.0     -0.02509314008832025    -0.015454919435823285   -0.0006060003090773626    0.0009452289616669929     0.009903626559773953      0.04958253574027617    0.0006426291400265594   -0.0023748524515967585     -0.04314142837889377     0.007063836552080615                      0.0                      0.0
