1143.5    0.0007282639306166913   -7.730364118562519e-05    9.285071754417993e-06   3.9271216872752535e-05    0.0008018391579822978   -0.0010095502814762556      -0.0188931180228138    -0.038585520159050875      0.01031352460704967     -0.04530161037239542                      0.0                      0.0
1149.0      0.00068265350558258  -0.00035930606226379345     3.20049669069614e-05    5.433666104286617e-05   0.00023823172622874418    -0.001325974171189177     -0.03475329596563944     -0.02747177648918344     0.007140730959787455     -0.04669745468620824                      0.0                      0.0
1154.5    0.0004637222506870647   -0.0006443567169839902    3.366179935366854e-05    1.945445814994876e-05  -0.00046454930251543146   -0.0013337369028264285     -0.04436832785483792    -0.009764303669417022     0.003476621717129014     -0.04758523391969617                      0.0                      0.0
1160.0   0.00012843028765724136   -0.0008037194228454034    3.336033309574382e-05   -9.601639457067174e-06    -0.001123373502780574   -0.0009525817226197253     -0.04488071305520721     0.011120788114371763   -0.0004978102184660748    -0.048004897656231865                      0.0                      0.0
1165.5   -0.0002384858815252539   -0.0007586179683523623    3.668030893953444e-05  -5.9363864159339146e-05   -0.0014887886985896098  -0.00023284177643121052     -0.03535834032819505     0.030152692897294664    -0.004377821667076689     -0.04753317852962825                      0.0                      0.0
1171.0   -0.0006020639683135836   -0.0005703330491677744   -1.760822463725957e-05   -5.414563673364024e-05   -0.0013978618936674849    0.0005742330117968995    -0.018020512873733553      0.04248228496911631    -0.008033126929164714     -0.04651922538763077                      0.0                      0.0
1176.5   -0.0007807531975148112  -0.00017611162076800558  -3.6396550042942144e-05   -6.484934113032458e-05    -0.000897829091716027    0.0011920221106438262    0.0028504851814524263      0.04531476497131658     -0.01106102948117017     -0.04515449703259591                      0.0                      0.0
1182.0     -0.00075565725388148   0.00019400450144283054   -7.055485138071218e-05  -2.9844104644444695e-05  -0.00018878105664823686    0.0014539152455784053     0.022260938705120997      0.03856978320101918    -0.013521438760076906     -0.04375963696033362                      0.0                      0.0
1187.5   -0.0005966246343988595    0.0004652475496039652   -5.542033898868307e-05  -1.8218384160606037e-05     0.000521926493868428    0.0013375404758757966      0.03633154815570804      0.02415674992067141     -0.01559484482602324     -0.04266025936100187                      0.0                      0.0
1193.0   -0.0003401231873428443    0.0006797549846292299  -4.3526576738916326e-05    2.702997914668303e-05    0.0010758768289004493    0.0009300721032304264      0.04263438499427688     0.005405486930806038    -0.017598410340226196     -0.04190835622892684                      0.0                      0.0
1198.5  -3.1820884418820017e-06    0.0007499235218392101  -2.1453103230898838e-05    3.568771635358271e-05     0.001386264509771557    0.0003259191944247964     0.040339206222301596     -0.01412409433882339     -0.01968286283800137    -0.041503793217732565                      0.0                      0.0
1204.0   0.00027772995501633354    0.0007188014247432847   1.4940353744704191e-05   4.4897723858793544e-05    0.0014022832224093258  -0.00035982150424085027      0.02969161609628212     -0.03087474276105271     -0.02212348379954245     -0.04123055556767735                      0.0                      0.0
1209.5    0.0005711306296249755    0.0005330748741546059    3.593672082651493e-05    4.904908543709394e-05    0.0010986687044890098   -0.0010199149543926283     0.012426409033129204     -0.04158493354349376    -0.025118336795004217     -0.04092852764951264                      0.0                      0.0
1215.0    0.0007839483106557728   0.00020908556593906026    3.129550694835207e-05    5.312700692249875e-05     0.000474416269435135   -0.0014813553403205438    -0.008408007690320204    -0.043575547173471056    -0.028581006421738636     -0.04025539234389855                      0.0                      0.0
1220.5    0.0007981193313976522  -0.00018179348355826694   2.9228211397922932e-05  -2.2838127465008945e-06   -0.0003583077529577244   -0.0015709751180129124    -0.028429177221563122     -0.03541103832111521    -0.032420287731971545    -0.038855324047154506                      0.0                      0.0
1226.0    0.0006376907499063725   -0.0005915245807542218   3.7985725447815714e-05   -3.462562765133048e-05    -0.001153764095139091   -0.0011876123013848027     -0.04265982776034715    -0.018515254732471523    -0.036191867132293554    -0.036536327557146704                      0.0                      0.0
1231.5   0.00020112770279944053   -0.0007711773167677083   1.6424766463639213e-06   -5.253983747167277e-05   -0.0014047027477977641   -0.0002661046790738174    -0.040010107151114964     0.005191096470823826    -0.035292304031518784    -0.026723482326088625                      0.0                      0.0
1237.0  -0.00016147027679963045    -0.000735807682424985   -4.827550013887105e-05  -5.7144435796993057e-05    -0.001317787444931202    0.0004965494077741384     -0.03374938393304134      0.02314606250365142    -0.037313606196259036     -0.02366165252404843                      0.0                      0.0
1242.5   -0.0004795429011734284   -0.0005617338285999835   -3.276413518024639e-05    -4.14300455926365e-05   -0.0008543587256654546      0.00105333386843705      -0.0200664161422171      0.03594427006447819      -0.0385481759345603    -0.020546138022390095                      0.0                      0.0
1248.0    -0.000660355782159211    -0.000307433118065403   -5.233070360153968e-05    8.206318401904313e-06  -0.00022180808543496478    0.0012761144817608255   -0.0025570085216105234     0.041144274301404576     -0.03910308537861639       -0.017792315445869                      0.0                      0.0
1253.5   -0.0006879871017929106   -4.679312649119585e-05  -3.9752403660193685e-05    3.808938924626654e-05   0.00038212586231445495    0.0011869146609572642     0.015138532394828102     0.038315559458373484     -0.03933470438592144     -0.01537010082552295                      0.0                      0.0
1259.0   -0.0006151338066857551   0.00025849287420508455   -3.575582427586096e-05   2.5186938790356006e-05     0.000848561317094247    0.0008604845219262719      0.02969580696974451     0.028472343997043313     -0.03956599973275907    -0.013397002382740199                      0.0                      0.0
1264.5  -0.00044569624475964363    0.0005026187878623356    -3.62999016272216e-06   5.6695957647623376e-05     0.001123751465522636   0.00039230151916015433     0.038907910067441445     0.013652629678563604     -0.03997554042307323    -0.011764346421682167                      0.0                      0.0
1270.0   -0.0001959830268988621    0.0006228203230720323   3.3736909325181095e-05   2.5183906878887726e-05    0.0011902932385536244    -0.000152399362561548     0.041302814013893914   -0.0039391366590108895     -0.04079215155522678    -0.010132588086215866                      0.0                      0.0
1275.5    7.756076452994437e-05    0.0006864358812835696    3.401159399883334e-05   -2.313730854949184e-06    0.0010167127336436505   -0.0006972196563310736      0.03598941661238864    -0.021445171115076364     -0.04198267558964684    -0.008365133064247108                      0.0                      0.0
1281.0   0.00033412198222069876    0.0005923917156850661   3.0063058360144818e-05  -2.4666773277694215e-06    0.0005900815996194171   -0.0011348915608396424     0.022993142860447322     -0.03533967771242223    -0.043392858221166376    -0.006098866545149091                      0.0                      0.0
1286.5    0.0006079212666822146   0.00040957989291288196   1.3027093109374544e-05  -3.0629666541975586e-05   -4.475703279567946e-05   -0.0013352142080269747     0.004454315332447349     -0.04208161409716365    -0.044706055932779355   -0.0030720071800548277                      0.0                      0.0
1292.0     0.000747154338938536   2.2246979076180607e-05  -2.5196777107699473e-05   -5.503928751989607e-05   -0.0007506736043394226   -0.0011639001781542206    -0.015640540066146333    -0.039148234310101976    -0.045582262088589114    0.0005490016290461047                      0.0                      0.0
1297.5    0.0006992762803123963   -0.0003144576117552968  -1.7137326784283934e-05  -1.8900706191407643e-05   -0.0012749792009605228   -0.0005997237149074328      -0.0318311532893792    -0.026537270064618146     -0.04562862013771841     0.004619154270930787                      0.0                      0.0
1303.0    0.0004678961978166121   -0.0006100490054358417   -4.618603638624234e-06   -5.072392896784401e-06   -0.0013939752077757781   0.00016456360857058084     -0.03974810379995848     -0.00796713686425619     -0.04480224169726561     0.008509738295405191                      0.0                      0.0
