1182.0   -0.0006937599657786899     0.002911340449020409     -0.02678861443919342     -0.03622550608288022                      0.0                      0.0     -0.03532299619687037       0.0260608810580765   -0.0032407368139848454   -0.0011629163441920485     0.009487100555042531      0.07522383495145937
1187.5    0.0009599957045412854      0.00208143313379627    -0.029230252428277682     -0.03448283636758179                      0.0                      0.0    -0.020377941593174093      0.03909286718024575   -0.0033465889654217098    0.0007197439386392406      0.04488702933343437      0.06161461044027434
1193.0    0.0012474932260379127    0.0002647511512499162     -0.03159369871656594    -0.032645079654658564                      0.0                      0.0   -0.0011766544107629123      0.04428621535899948    -0.002525671063389991    0.0023779683185297185      0.06946233225355308      0.03242658121530623
1198.5   5.2811169340024086e-05   -0.0010125071365648232      -0.0339288717322091    -0.030756945439585057                      0.0                      0.0     0.018539615796689408      0.04068173747366443   -0.0008567328633418006    0.0033298446882244048      0.07705335619996447    -0.005171312047188514
1204.0   -0.0017380634886087184   -0.0006889076637143566    -0.036256178528254274    -0.028661905207734477                      0.0                      0.0       0.0347754544661722      0.02868455214227123    0.0010097790101531445    0.0033644777988416337      0.06538918191933674    -0.042139426646914474
1209.5   -0.0027017803578105746    0.0010732772422325648     -0.03850123992113113    -0.026277000971852992                      0.0                      0.0      0.04423525257565377     0.010500477189694346     0.002637291473909693     0.002312389609956106     0.037034476331311066     -0.06910967853375036
1215.0   -0.0018222642554762396    0.0029430628080054874    -0.040441349400487735     -0.02372277399748181                      0.0                      0.0     0.044615319054066745    -0.010099585508151833    0.0033968657577279275    0.0005773910313597375    -0.001162298724683627     -0.07892106325304321
1220.5   0.00018279756002899372    0.0032882482121742254     -0.04218577114199174     -0.02105255268866266                      0.0                      0.0      0.03582643989915592      -0.0288521212713505      0.00320559446750674   -0.0012856641075259584      -0.0394550053618684      -0.0687882291286564
1226.0    0.0014028173933950771    0.0019545755876067264     -0.04371020442659796      -0.0183379198261638                      0.0                      0.0     0.019628897816998368      -0.0419890141314976     0.002038017696684431    -0.002788082400619394     -0.06818550126088643     -0.04135138795175379
1231.5    0.0007751898849803035    0.0003200837748618297    -0.039347037807778776    -0.011045233326962351                      0.0                      0.0   -0.0029463869683624467     -0.03962013710575393    6.433364685705222e-05    -0.002936527777767242     -0.06920159447548867    0.0012382234880713087
1237.0   -0.0006704621045475609    0.0003324599888505633     -0.04039431968936372    -0.008533717965673331                      0.0                      0.0    -0.020173560555525997     -0.03462233433471331   -0.0015136745315423592   -0.0025585401273250925     -0.06040664227991976     0.034818298206627386
1242.5   -0.0013529689377505417     0.001882914337979468     -0.04117010852176619    -0.005932320814073142                      0.0                      0.0     -0.03354292091089246    -0.022444331564494473   -0.0025620365332746082   -0.0013606975392602757     -0.03616964029740062      0.05992863069546252
1248.0   -0.0002905726058222176    0.0038819274525034608    -0.041677526244463844    -0.003028678707118167                      0.0                      0.0      -0.0400425636280255    -0.005365347450579176   -0.0028557137899387214    0.0002206073237088508   -0.0025808703728994542      0.06997968282701185
1253.5     0.002344632162953886    0.0044432276359878346     -0.04180167706210593   -0.0004214016907345882                      0.0                      0.0     -0.03836726685127117     0.012615757195356904   -0.0022953366948958234    0.0016475284443165559     0.031192006879177624      0.06254622913662121
1259.0     0.004775017816060079     0.002765750645650762      -0.0417429276298301    0.0022161257635674187                      0.0                      0.0    -0.029118031984670188      0.02798215929814924   -0.0010440908566626656     0.002602385809320285     0.057142286694494046     0.039961808779806936
1264.5      0.00521368879568781  -0.00036038068150749333     -0.04152511415235146     0.004784392850306264                      0.0                      0.0    -0.014139952395633993     0.037999347643010446     0.000475610331244716    0.0027327661862301873      0.06916328592640053     0.007792434692140717
1270.0    0.0032209146177647613    -0.002685618139344901     -0.04128769103802523    0.0074304895745180444                      0.0                      0.0    0.0038201926427337265     0.040522129776275076     0.001863878401599095    0.0020406279057844966      0.06449868301195368    -0.026322641455942732
1275.5    0.0004651889611915495   -0.0026539755006155085    -0.040861752496604946     0.010153388719907676                      0.0                      0.0     0.021287031685419563      0.03495156776983006    0.0025876197874994313     0.000745409374267946      0.04383165363091024      -0.0542784769049668
1281.0    -0.000993363548113617   -0.0007649204107669042     -0.04015247336024274     0.012868934252139084                      0.0                      0.0      0.03455653969829907     0.021966863146188696    0.0025426111934895032   -0.0007547650708116296     0.012118288363631982     -0.06861625231453221
1286.5   -0.0003643437604732878    0.0012446259316642404     -0.03916963468009671     0.015492035143865285                      0.0                      0.0      0.04059171989578221     0.004515060468384362    0.0017427604707642695    -0.002018886054372709    -0.022413132811192775     -0.06557409140253065
1292.0    0.0016710878537702998    0.0018551869683265023     -0.03794675189350382     0.017949712067013932                      0.0                      0.0      0.03834887745936481     -0.01358536252873121   0.00032714902059487086     -0.00255183387104349      -0.0507679739846875     -0.04650613651929421
1297.5     0.003398675284146081   0.00047416109836724525    -0.036808938911693206     0.020322503071593053                      0.0                      0.0      0.02851629808991341    -0.028961585826241313    -0.001036571033338252    -0.002334723044244553      -0.0665155346266108    -0.016502268484881795
1303.0      0.00324262938625227    -0.001754061618816489     -0.03551707528164809      0.02258841536580276                      0.0                      0.0      0.01308865234682618    -0.038520296100119915    -0.002142621871103928   -0.0014262533428801047      -0.0661347808395935     0.017194432758251527
