2089.5   0.00033734095481347676    0.0008461731448531017     0.012733860222262817     -0.03631338512088866                      0.0                      0.0   1.3888244572605793e-05    4.618900402254506e-05   -3.180713449919232e-06  -1.3845094104700434e-05     7.26076537620061e-07  -1.6203767547562538e-06
2095.0    0.0005663619762675769    0.0006724509419680454     0.010324828488863631     -0.03707382482813061                      0.0                      0.0   2.5297796004564934e-05   1.7478793563385114e-05    7.493484862829712e-06   3.2118872473287345e-06   -8.661591249185016e-07  -2.1989932143074744e-06
2100.5    0.0006963113513849148    0.0004404240595785391     0.007857027692038047    -0.037734961872953665                      0.0                      0.0   -1.769489124758231e-05  -1.1830939032460195e-05   1.1458865175429848e-06   1.2968586943064611e-05   -2.164377244878231e-06  -1.8994985692977994e-06
2106.0    0.0007358379402685769   0.00018546305215733194     0.005302039237984815       -0.038202894348462                      0.0                      0.0  -6.7168481550502935e-06    6.263370227117509e-06    1.031970798982067e-05   -4.221452677449761e-06  -1.0220130409166476e-06   -5.759733236463459e-07
2111.5    0.0006849131962392471   -7.329986707130637e-05    0.0027886842990126927     -0.03850419152464976                      0.0                      0.0   3.1516249546261112e-06   1.2336993499637544e-05    2.738904687977503e-05   -1.240352345909484e-06   -9.974375345566145e-07  -2.0519572150000923e-08
2117.0    0.0005104195678723403    -0.000253812033840438    0.0002568671076328245     -0.03874259391347102                      0.0                      0.0   1.9439825728966426e-05    8.862954462625659e-06   -5.230636209937311e-06  -1.5578156521509487e-05   -3.664135625653444e-06   1.0080833021782171e-06
2122.5   0.00028773626086462057    -0.000345528754837076   -0.0023288107000127086     -0.03869996125162415                      0.0                      0.0   1.1847406560557107e-07   2.3554450639722534e-05  -2.0960697540014413e-05   2.3671523963930997e-05  -3.0951500956652723e-06   1.5612287694941608e-06
2128.0    3.357074476688916e-05   -0.0003136276593228784    -0.004901275119869486     -0.03865702280903389                      0.0                      0.0   1.3317615142018201e-05     3.14772101345913e-05    7.810054120503661e-06   -8.268133894449362e-06  -1.0858906603564184e-06    2.543545561037138e-06
2133.5  -0.00016869516422000357  -0.00018536150554718014    -0.007437419866892671     -0.03840342355993744                      0.0                      0.0    1.517166735292599e-05  -1.3883457244545836e-05   -1.763396572504843e-05  -3.6308534361862353e-06   -9.385675063693172e-07   -3.177672263057676e-07
2139.0  -0.00024290015322991822    3.470876519744476e-05     -0.00994976239525258     -0.03802949112798718                      0.0                      0.0   1.3852794164997941e-05  -1.0609781143853556e-05   -2.030248708639973e-05   2.7967234481147948e-06   -5.350137583998733e-07   2.1760932528187644e-06
2144.5  -0.00022037930208317316   0.00028168879210381634    -0.012467250090841799    -0.037571178095041805                      0.0                      0.0  -1.2086692026348022e-05  -1.2796104199744311e-05  -4.3879818219399366e-06   1.1270082512460042e-05  -1.6971211146476803e-06   2.4522113098278937e-06
2150.0   -7.840575887723548e-05    0.0004764385889856232    -0.015012878721992612     -0.03696872702716673                      0.0                      0.0  -1.1755907183641528e-05   1.7571715667131295e-05   -1.971351091806975e-06   5.5554180839847815e-06   -7.720968121196724e-07    1.202813210192834e-06
2155.5   0.00016808227908973196    0.0005997257104693774     -0.01751475006403915     -0.03622400597867101                      0.0                      0.0  -3.5740361927776615e-05   -9.904245865555327e-06   -9.515051800136916e-07   -9.025350010513422e-06   -7.787461334701431e-08   2.7472545423268816e-07
2161.0   0.00039783465683545626    0.0005872567598568186     -0.01998997267589373    -0.035322182913320246                      0.0                      0.0   -1.666969579083351e-05   2.5276492059760813e-05   -4.251440603616499e-06    1.949193998199054e-05  -4.5462321578757313e-07   1.6101188553842003e-07
2166.5    0.0006625796413245434     0.000477976069222782    -0.022448907664116627     -0.03424966387643624                      0.0                      0.0    8.872926001132168e-06   -4.485819256489534e-06   2.0945095658193027e-06  -1.2424230593877287e-05    9.126064458228991e-07    -7.41736563510895e-07
2172.0    0.0008480346045496286   0.00027533475775185005    -0.024890539042929438     -0.03304478297378582                      0.0                      0.0  -2.0933600774677376e-06   -5.473012622036682e-06   -6.353961551457523e-06   2.5671361580396465e-05    9.543810736466684e-09    -6.03104791472375e-07
2177.5    0.0009092379563668646     6.46747635446912e-06    -0.027269856606996056     -0.03163724831694139                      0.0                      0.0   -6.837788512124463e-06   2.4306459321326973e-05  -1.8201998936363635e-05   1.0078711567327871e-05    6.118102135948742e-07   1.6718211084541378e-08
2183.0    0.0008792430797771669  -0.00030460339082948403    -0.029568140056602004     -0.03012249067834255                      0.0                      0.0   -1.454349914693118e-06   1.6693769275468936e-05   -3.594342620460026e-06   1.0080191138390704e-05  -1.3995837152233434e-07   1.2527110404853898e-07
2188.5    0.0007305917939484245   -0.0005569576540847956     -0.03180288160558659    -0.028407071476281832                      0.0                      0.0   1.2851987391519956e-05   2.9159444975469936e-05   2.1616158760653584e-05   3.5861924380493714e-06    -8.77622785860616e-07    7.820427312325769e-07
2194.0    0.0005276394263822394   -0.0006413373505729907    -0.028130012377274263    -0.025589562475122573                      0.0                      0.0  -2.8065761661066252e-05      4.1021921557536e-05  -2.5916998760903917e-05   -8.633157639947472e-06   1.8175835310754584e-08   -8.553886983838428e-07
2199.5    0.0002898581864539847    -0.000733801078183487    -0.030071026837221182    -0.023998887040351254                      0.0                      0.0   2.0963518774796032e-05   2.8538031789804814e-05   5.0702445284277134e-06    8.004833678003616e-06  -2.0369319781644566e-06   -1.785925594562555e-07
2205.0    3.708157495006007e-05    -0.000737588405272101     -0.03179153629142102    -0.022242502258370985                      0.0                      0.0   1.2850916868050541e-05    6.617389660021859e-06    6.895555456567888e-06  -2.1372753851082197e-06  -2.2405700888217453e-06   -5.276551068988192e-07
2210.5  -0.00019522197718127262   -0.0006145094434836508    -0.033457020026318104    -0.020341536560204806                      0.0                      0.0    9.740179269152259e-06   4.0629493391891545e-05   -4.499205886299047e-06     3.15392440161904e-06  -1.3537870338589155e-06   1.0540276765463844e-07
2216.0  -0.00033604998440149374  -0.00044513623772351384    -0.034949124009616445    -0.018301469557577554                      0.0                      0.0    7.645919387710642e-06   2.1148478716978264e-05  -2.6813116536585383e-06    2.132985133855024e-06   -8.633353139191334e-07     8.36519330334328e-08
2221.5   -0.0003665008188267688    -0.000214990776511565    -0.036236789572176846    -0.016123576046820347                      0.0                      0.0   1.3143607464215033e-05    2.707225837436683e-05   2.3458473530745466e-05    7.699795217112664e-06   -6.168200342991485e-07   2.9302745080562594e-07
2227.0   -0.0002772539644372351   4.3055028709910426e-05     -0.03741298115615865    -0.013825534980078654                      0.0                      0.0   1.3778508705601758e-05   2.9832951681618407e-05   5.0560309836107055e-06   2.3866702950852622e-06   -3.110374342950047e-06   1.0492194938388632e-06
2232.5   -9.133309923692493e-05    0.0001682652983069104    -0.038399364247363794     -0.01139258342990037                      0.0                      0.0   1.5717901798633624e-05   -6.068027209029413e-06   2.8047568519345608e-06   1.6357697460912205e-05   -1.966107728258583e-06   2.0557575884484724e-06
2238.0    0.0001342935252413499   0.00020402656542450371     -0.03924128329309942    -0.008871564233288519                      0.0                      0.0    1.748436176118559e-05   2.4439615237654568e-05   -7.517848948358187e-06   -6.867210019579661e-07    6.845934232527965e-07    2.442763322388194e-06
2243.5    0.0003755747132440945    0.0001273003987476824      -0.0398948254610512    -0.006297087023007505                      0.0                      0.0   2.3087187476614925e-05   1.8084531621313135e-05   2.3871417865495243e-05  -1.9502664647882654e-05   1.6063152416799929e-06   3.5784768485918206e-06
2249.0     0.000512702144592396    -7.45310525237167e-05     -0.04039336004816841   -0.0036420501779977988                      0.0                      0.0   1.9669112222493153e-06    2.039471875219883e-05  -1.5260251067213653e-05  -1.1344922218289166e-05   1.7445933562326662e-06    4.018676676311037e-06
2254.5    0.0005662682385555526   -0.0002929984344115185    -0.040649727641635075   -0.0009148756638279317                      0.0                      0.0     2.99683965171016e-05   -8.286535774707264e-06   -1.698337460035875e-05    2.513958895868071e-06    5.614758158776873e-06   1.4690916664019897e-06
2260.0    0.0005078932324759267    -0.000563860072933811    -0.040799622747302616      0.00186485098569195                      0.0                      0.0    2.540514977487057e-05   -9.406872881756338e-06   -7.825730514059155e-06   -5.374701712974602e-06    5.942392021022849e-06    1.260628000672259e-06
2265.5    0.0003162718987902624   -0.0007836801260474982    -0.040707678016224144     0.004579853005539109                      0.0                      0.0   2.9848761961150936e-05  -1.1331525506598081e-05   -8.196955974080273e-06  -1.8851081040073323e-05    7.386637582452727e-06  -2.6832747764654118e-06
2271.0    7.280093177282618e-05   -0.0008748506309826832     -0.04055445931340303     0.007361272608178497                      0.0                      0.0  -3.0906115110615713e-06   -3.737091959754144e-06  -1.1022438278927235e-05   -8.220725105533211e-06   3.6473132028679636e-06   -3.664888665392681e-06
2276.5  -0.00018595920396886914   -0.0009182348467134173      -0.0401171627835424     0.010129865411502379                      0.0                      0.0   1.1073487607728348e-05   -6.518202437687801e-06  -1.9402084528894787e-05   -2.968930144191218e-06    9.538857371928145e-07   -6.984934548768278e-06
2282.0   -0.0004888243970173916    -0.000821095887142835    -0.039546860878231116     0.012902565582151608                      0.0                      0.0   1.3630937036471961e-05  -2.6099718642145855e-05  -2.0404637266235746e-05   -6.148816705348477e-06   -7.507630636566997e-08    -7.99188762562117e-06
2287.5   -0.0007190566052722019   -0.0006379319715226095     -0.03881559102390096      0.01563216654238325                      0.0                      0.0   2.2242551634819422e-05   -2.532344785571677e-05  -2.5106080248229404e-05   3.1428713096105316e-06   -4.576257266526931e-06   -6.571133018450995e-06
