1182.0  -0.00018393863473403958    0.0015060283925995652    -0.029373822639970414     -0.02737369886325647                      0.0                      0.0    0.0013975352219599223      0.03874070227211632   -0.0023527859801576456    0.0018721353499429759       0.0614240721129147     0.030834701547730242
1187.5    -0.000342224212700435    0.0004960784780634827    -0.031281236621462975    -0.025511011267975607                      0.0                      0.0     0.018609145889849903       0.0343179710055195    -0.001011231749849103    0.0028441878301928084      0.06915476461330415   -0.0030100152004338015
1193.0    -0.001396261173059694    0.0003813236065995758     -0.03315272159080589    -0.023532035497313582                      0.0                      0.0      0.03217635123034635      0.02258808764072724    0.0006526817331919735     0.002958323647750494      0.05939394134503368      -0.0366034462093786
1198.5   -0.0020038660168293547    0.0015816326323474603     -0.03496974085298336       -0.021421526882773                      0.0                      0.0      0.03915223246653201     0.005897192156760145    0.0021492062338108295    0.0022010948023396073      0.03425922424896733    -0.061433263026795054
1204.0   -0.0011986663637928315    0.0031964624003451717    -0.036601398407955496    -0.019076599055263165                      0.0                      0.0      0.03778577922866385    -0.012298910312523776     0.003006328417361027    0.0007247963731491727  -0.00011059594270275303     -0.07086170937954013
1209.5    0.0008627388240246656    0.0036138132404153352    -0.038050583252415685    -0.016603190440050267                      0.0                      0.0      0.02843117841117259     -0.02801841856387185    0.0029220554713465406    -0.001008568575124723      -0.0349209595379397     -0.06226124576825528
1215.0     0.002531894143790901     0.002184201688608693    -0.039275777658774595    -0.014127671159926436                      0.0                      0.0     0.013001947288655924    -0.037768683723706786    0.0019518946818966913   -0.0023947922364063426     -0.06118757912742301     -0.03761330169091529
1220.5    0.0024401319157091555   -7.276465250595372e-06     -0.04040098064844379    -0.011627089707926992                      0.0                      0.0    -0.005078106301419317    -0.039671622741524505    0.0003902223215581303   -0.0030665151948998178     -0.07225003097833577    -0.003159429707195175
1226.0    0.0007530261782211622    -0.001153360021500187    -0.041414930061690405    -0.009002482858741502                      0.0                      0.0    -0.022062946684263306      -0.0333630021201674    -0.001304790836125207   -0.0028231115580609595     -0.06513967435723592      0.03269238815232691
1231.5   -0.0008663205430611495   -0.0003142538716099376     -0.03614497247368339    -0.003258105447798656                      0.0                      0.0    -0.029721995762888496    -0.015331656184064957    -0.002269884583471276   -0.0012813420500724418     -0.03208155034082687     0.053752366952682415
1237.0   -0.0010212975913994255    0.0012682275582307425     -0.03669445194290061   -0.0008052187632798544                      0.0                      0.0     -0.03351924149060915   -0.0009029830055694188   -0.0026014739501780872   0.00013723620805789822   -0.0017995138428020603      0.06317540822231929
1242.5   0.00029785395872383746     0.002329736650512004    -0.036847038417634474    0.0016433085609213192                      0.0                      0.0     -0.03076977057143005     0.013691159584116083    -0.002109625409210912    0.0014819299210625263     0.029334631787731654      0.05639538758211735
1248.0     0.002003756292104672    0.0017348028278787644    -0.036830020380198794      0.00401522753154436                      0.0                      0.0    -0.022081090131212903      0.02582759629813025   -0.0009671641343146529     0.002334875314469733      0.05323699354855806      0.03528935910529404
1253.5    0.0023633816095396387   -3.858520712316425e-05     -0.03662212747249577     0.006354922743784534                      0.0                      0.0    -0.008756061749696002      0.03317914771272196    0.0004013857072671279      0.00245706505635012      0.06377484190212372     0.005070354433560256
1259.0    0.0010075957461502323     -0.00127190861200994    -0.036264391067840525      0.00869013453961098                      0.0                      0.0     0.006698634441439994      0.03404913661993569     0.001625571296720183    0.0018413164116546498      0.05831531069111206    -0.026587701724597537
1264.5    -0.000813533715835978   -0.0007713170711115652     -0.03577172687058186     0.011100022511604303                      0.0                      0.0      0.02122590669689453     0.027907003054750846     0.002314477266759049    0.0006690241987624102      0.03795568481650097     -0.05173739900871996
1270.0   -0.0013912522668935816    0.0011779905155681388     -0.03499495477904704     0.013505864366702277                      0.0                      0.0      0.03157368205351214      0.01573875458085321    0.0022989400145252328   -0.0006705358795582926     0.007814350398773732     -0.06357938245508227
1275.5  -1.8263317252167063e-05    0.0031321165636804156    -0.033969699063334274      0.01578062973222264                      0.0                      0.0      0.03527792383979437    8.484066827294873e-05    0.0015321475767755902    -0.001759655442440078    -0.023925970143532996    -0.058955977946023336
1281.0     0.002685167731219483    0.0032560705892121775     -0.03277691601434398     0.017890149761979245                      0.0                      0.0      0.03166735092524002    -0.015425618691352309   0.00034479925552966087   -0.0023108109990907337     -0.04899020593302173    -0.039774589733040544
1286.5     0.004708317586869141    0.0011889603319887939     -0.03152753429504643     0.019854719424884638                      0.0                      0.0     0.021673298637901166     -0.02774132447549506   -0.0009369881378738878   -0.0020928263567610446    -0.061645117330253144    -0.011328296191207796
1292.0     0.004586909869705813   -0.0016977134933587048     -0.03033125780587109      0.02179531808548464                      0.0                      0.0     0.007381511665147185     -0.03460281515112024   -0.0019132661973455009   -0.0012595174057024178     -0.05946842807410102     0.019578921914152426
1297.5    0.0024303939285860213   -0.0034851822238719595    -0.028986682506514812     0.023723166849446312                      0.0                      0.0    -0.008683159635691213    -0.034526749185234275   -0.0022664457614713423  -3.5888940535372674e-05     -0.04270720229671871      0.04586561666610568
1303.0   -3.737808453715843e-05   -0.0030489342590588643    -0.027483296987857144      0.02567815683425656                      0.0                      0.0      -0.0232429625716461     -0.02730870427624003   -0.0019050188491386596    0.0011729593201225124    -0.015174855302082032      0.06098830208805192
